step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014110565,1.408963,0.7076915,-0.056265127,-0.014264093,-0.12100844,False,False,1,5,True,2,2,0,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.0,False,False,nan,False
2,0.021042634,1.40711,0.6971869,-0.082389496,-0.018197278,-0.07867119,False,False,1,5,False,2,2,0,0.5419542926361214,0.9615547039920807,0.5419542926361214,0.9615547039920807,0.0,False,False,nan,False
3,0.027915765,1.4046601,0.6897963,-0.10891362,-0.020645678,-0.048972603,False,False,1,5,False,2,2,0,0.32778964928260845,1.289344353274689,0.32778964928260845,1.289344353274689,0.0,False,False,nan,False
4,0.034711648,1.4016045,0.6801067,-0.13580965,-0.02115151,-0.010118062,False,False,1,5,False,2,2,0,0.6905116367941002,1.9798559900687893,0.6905116367941002,1.9798559900687893,0.0,False,False,nan,False
5,0.04142656,1.3979504,0.66993594,-0.16238801,-0.019617802,0.030676931,False,False,1,5,False,2,2,0,0.8901924412818414,2.8700484313506305,0.8901924412818414,2.8700484313506305,0.0,False,False,nan,False
6,0.048044205,1.3937058,0.65774035,-0.18860666,-0.015637511,0.079613075,False,False,1,5,False,2,2,0,1.279901647126992,4.149950078477622,1.279901647126992,4.149950078477622,0.0,False,False,nan,False
7,0.054597188,1.3888551,0.6496298,-0.21553424,-0.010036757,0.11202569,False,False,1,5,False,2,2,0,0.9702749996361615,5.1202250781137835,0.9702749996361615,5.1202250781137835,0.0,False,False,nan,False
8,0.061089326,1.3833976,0.64199984,-0.2425287,-0.0029122932,0.14250228,False,False,1,5,False,2,2,0,1.0175330988458324,6.137758176959616,1.0175330988458324,6.137758176959616,0.0,False,False,nan,False
9,0.06751261,1.3773334,0.633381,-0.26953593,0.005934056,0.17694345,False,False,1,5,False,2,2,0,0.03730956616920025,6.175067743128816,0.03730956616920025,6.175067743128816,0.0,False,False,nan,False
10,0.07386122,1.3706813,0.6240276,-0.2957183,0.016647046,0.21427941,False,False,1,5,False,2,2,0,-0.6899644970780503,5.485103246050765,-0.6899644970780503,5.485103246050765,0.0,False,False,nan,False
11,0.08011208,1.3634195,0.6117717,-0.3229518,0.029811542,0.26331422,False,False,1,5,True,3,3,0,-0.7797376951941419,4.705365550856623,-0.7797376951941419,4.705365550856623,0.0,False,False,nan,False
12,0.086284444,1.3555653,0.601946,-0.3494543,0.04493183,0.30243328,False,False,1,5,False,3,3,0,-1.2205347293134696,3.484830821543153,-1.2205347293134696,3.484830821543153,0.0,False,False,nan,False
13,0.09239159,1.3471088,0.5937864,-0.37644237,0.061679207,0.3349784,False,False,1,5,False,3,3,0,-1.6041025223330212,1.880728299210132,-1.6041025223330212,1.880728299210132,0.0,False,False,nan,False
14,0.09842672,1.3380448,0.58480716,-0.4037176,0.080224015,0.37093002,False,False,1,5,False,3,3,0,-1.779758378218104,0.10096992099202806,-1.779758378218104,0.10096992099202806,0.0,False,False,nan,False
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,5,False,3,3,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.11024551,1.3180707,0.56432176,-0.45922428,0.12365195,0.4535633,False,False,1,5,False,3,3,0,-2.2789061761544063,-4.096848593415713,-2.2789061761544063,-4.096848593415713,0.0,False,False,nan,False
17,0.11602354,1.3071713,0.55274165,-0.48667803,0.1486493,0.4999927,False,False,1,5,False,3,3,0,-2.383650177474918,-6.48049877089063,-2.383650177474918,-6.48049877089063,0.0,False,False,nan,False
18,0.12173786,1.2956594,0.54487586,-0.51450443,0.17524938,0.53204995,False,False,1,5,False,3,3,0,-2.889482609703775,-9.369981380594405,-2.889482609703775,-9.369981380594405,0.0,False,False,nan,False
19,0.12737569,1.2835286,0.5354052,-0.5427504,0.20380048,0.5710735,False,False,1,5,False,3,3,0,-3.0304542200459808,-12.400435600640385,-3.0304542200459808,-12.400435600640385,0.0,False,False,nan,False
20,0.13291626,1.2707675,0.5233757,-0.5716871,0.23486166,0.6212798,False,False,1,5,False,3,3,0,-3.1918185335777864,-15.592254134218171,-3.1918185335777864,-15.592254134218171,0.0,False,False,nan,False
21,0.13835669,1.2573944,0.51115334,-0.599949,0.26841724,0.67117274,False,False,1,5,True,4,4,0,-3.423278316367741,-19.015532450585912,-3.423278316367741,-19.015532450585912,0.0,False,False,nan,False
22,0.14388618,1.2434714,0.5227418,-0.62464464,0.29950672,0.6218455,False,False,3,5,False,4,4,0,-4.451974133843037,-23.46750658442895,-4.451974133843037,-23.46750658442895,0.0,False,False,nan,False
23,0.14947776,1.2289959,0.53098506,-0.64942956,0.3287833,0.5855848,False,False,3,5,False,4,4,0,-4.021321108994129,-27.48882769342308,-4.021321108994129,-27.48882769342308,0.0,False,False,nan,False
24,0.15515414,1.2139822,0.54208046,-0.6733131,0.35559154,0.53621304,False,False,3,5,False,4,4,0,-3.8450101316981873,-31.333837825121268,-3.8450101316981873,-31.333837825121268,0.0,False,False,nan,False
25,0.16090831,1.198403,0.5526372,-0.69824016,0.37970406,0.48227412,False,False,3,5,False,4,4,0,-3.578038920272404,-34.91187674539367,-3.578038920272404,-34.91187674539367,0.0,False,False,nan,False
26,0.16674423,1.1822611,0.5625402,-0.72317946,0.40216082,0.44913512,False,False,3,5,False,4,4,0,-3.3295121052246643,-38.241388850618335,-3.3295121052246643,-38.241388850618335,0.0,False,False,nan,False
27,0.17266063,1.1655834,0.5730253,-0.7466431,0.4222095,0.40097398,False,False,3,5,False,4,4,0,-2.9667010687267337,-41.20808991934507,-2.9667010687267337,-41.20808991934507,0.0,False,False,nan,False
28,0.17864522,1.1483693,0.5819731,-0.7701161,0.4401273,0.35835573,False,False,3,5,False,4,4,0,-2.6192770943622166,-43.82736701370729,-2.6192770943622166,-43.82736701370729,0.0,False,False,nan,False
29,0.1847125,1.1306136,0.59256727,-0.7936596,0.45562193,0.30989218,False,False,3,5,False,4,4,0,-2.4403126076111037,-46.26767962131839,-2.4403126076111037,-46.26767962131839,0.0,False,False,nan,False
30,0.1908597,1.1123273,0.60292315,-0.81663716,0.46863994,0.26036018,False,False,3,5,False,4,4,0,-2.092021350625173,-48.35970097194357,-2.092021350625173,-48.35970097194357,0.0,False,False,nan,False
31,0.19707136,1.0934896,0.6111578,-0.84064674,0.47973284,0.22185823,False,False,3,5,True,5,5,0,-1.8150696239519835,-50.17477059589555,-1.8150696239519835,-50.17477059589555,0.0,False,False,nan,False
32,0.20291014,1.0749356,0.57417655,-0.8280298,0.4905536,0.21641406,False,False,2,5,False,5,5,0,3.506644652025,-46.66812594387055,3.506644652025,-46.66812594387055,0.0,False,False,nan,False
33,0.20841388,1.0564891,0.54103255,-0.8232031,0.50103563,0.20964122,False,False,2,5,False,5,5,0,2.6135718639624317,-44.054554079908115,2.6135718639624317,-44.054554079908115,0.0,False,False,nan,False
34,0.2136014,1.038425,0.5093123,-0.8063292,0.5116896,0.2130793,False,False,2,5,False,5,5,0,3.4396632212715987,-40.614890858636514,3.4396632212715987,-40.614890858636514,0.0,False,False,nan,False
35,0.21839638,1.020727,0.4702217,-0.79008216,0.522219,0.21058762,False,False,2,5,False,5,5,0,3.7095678177233937,-36.90532304091312,3.7095678177233937,-36.90532304091312,0.0,False,False,nan,False
36,0.2228591,1.0032086,0.43716192,-0.78212065,0.5326151,0.20792194,False,False,2,5,False,5,5,0,2.6188155058907343,-34.28650753502238,2.6188155058907343,-34.28650753502238,0.0,False,False,nan,False
37,0.22692958,0.9861381,0.39791766,-0.76231104,0.54308814,0.20946035,False,False,2,5,False,5,5,0,3.8366926742130945,-30.449814860809287,3.8366926742130945,-30.449814860809287,0.0,False,False,nan,False
38,0.23051491,0.9693495,0.34990963,-0.74965996,0.5530458,0.19915476,False,False,2,5,False,5,5,0,3.518853576199075,-26.930961284610213,3.518853576199075,-26.930961284610213,0.0,False,False,nan,False
39,0.23380423,0.9524251,0.3207199,-0.75560117,0.56259084,0.19090095,False,False,2,5,False,5,5,0,0.9584522634030577,-25.972509021207156,0.9584522634030577,-25.972509021207156,0.0,False,False,nan,False
40,0.23679571,0.93592376,0.29055092,-0.7370426,0.57265276,0.20123811,False,False,2,5,False,5,5,0,3.0831358776609195,-22.889373143546237,3.0831358776609195,-22.889373143546237,0.0,False,False,nan,False
41,0.2391425,0.92004347,0.22653052,-0.7093181,0.582249,0.19192496,False,False,2,50,True,6,6,0,4.983515862390431,-17.905857281155807,4.983515862390431,-17.905857281155807,0.0,False,False,nan,False
42,0.24155454,0.90362895,0.23494187,-0.73230475,0.5896737,0.14849399,False,False,3,50,True,7,7,0,-1.692389349954708,-19.598246631110516,-1.692389349954708,-19.598246631110516,0.0,False,False,nan,False
43,0.24336882,0.8879046,0.17526093,-0.7016278,0.5970123,0.14677152,False,False,2,50,True,8,8,0,5.02490178506788,-14.573344846042637,5.02490178506788,-14.573344846042637,0.0,False,False,nan,False
44,0.24525766,0.8716564,0.1848457,-0.72398776,0.60184884,0.09673153,False,False,3,50,True,9,9,0,-1.4012639364583765,-15.974608782501013,-1.4012639364583765,-15.974608782501013,0.0,False,False,nan,False
45,0.24719925,0.85485405,0.1915215,-0.7479843,0.6050127,0.06327752,False,False,3,50,True,10,10,0,-1.274095385938806,-17.24870416843982,-1.274095385938806,-17.24870416843982,0.0,False,False,nan,False
46,0.24895076,0.83790123,0.17245927,-0.75470006,0.6082416,0.064578325,False,False,2,50,True,11,11,0,0.7507423881240924,-16.497961780315727,0.7507423881240924,-16.497961780315727,0.0,False,False,nan,False
47,0.25039214,0.82131857,0.14101991,-0.73846227,0.6120025,0.075217515,False,False,2,50,True,12,12,0,3.1050199438127892,-13.392941836502938,3.1050199438127892,-13.392941836502938,0.0,False,False,nan,False
48,0.25128803,0.80544794,0.086258285,-0.70692426,0.6160219,0.080387674,False,False,2,50,True,13,13,0,4.752158516361857,-8.640783320141082,4.752158516361857,-8.640783320141082,0.0,False,False,nan,False
49,0.25225362,0.7890554,0.0952488,-0.7291802,0.61760914,0.03174499,False,False,3,50,True,14,14,0,-0.9753989482062468,-9.616182268347329,-0.9753989482062468,-9.616182268347329,0.0,False,False,nan,False
50,0.25298327,0.77299833,0.07101309,-0.7145736,0.6199765,0.04734776,False,False,2,50,True,15,15,0,2.6967064567623824,-6.919475811584946,2.6967064567623824,-6.919475811584946,0.0,False,False,nan,False
51,0.25378305,0.7564196,0.08002939,-0.73680204,0.61990035,-0.0015236075,False,False,3,50,True,16,16,0,-0.7780179951456307,-7.697493806730577,-0.7780179951456307,-7.697493806730577,0.0,False,False,nan,False
52,0.2539464,0.7402658,0.016857812,-0.71769685,0.61926496,-0.012708041,False,False,2,50,True,17,17,0,3.612111562323503,-4.085382244407074,3.612111562323503,-4.085382244407074,0.0,False,False,nan,False
53,0.2541705,0.723564,0.02452888,-0.74129784,0.616707,-0.051158298,False,False,3,10,True,18,18,0,-0.5846168376037599,-4.669999082010834,-0.5846168376037599,-4.669999082010834,0.0,False,False,nan,False
54,0.25380945,0.7074869,-0.033971317,-0.71353227,0.61412454,-0.051650036,False,False,2,10,False,18,18,0,4.221712681858105,-0.44828640015272914,4.221712681858105,-0.44828640015272914,0.0,False,False,nan,False
55,0.25290918,0.69181126,-0.08766769,-0.6955878,0.61128366,-0.05681724,False,False,2,10,False,18,18,0,2.8136300372900225,2.3653436371372933,2.8136300372900225,2.3653436371372933,0.0,False,False,nan,False
56,0.25143632,0.67677057,-0.14494148,-0.66738224,0.60845876,-0.056496304,False,False,2,10,False,18,18,0,3.2597576895645206,5.625101326701814,3.2597576895645206,5.625101326701814,0.0,False,False,nan,False
57,0.24967699,0.66170084,-0.17352185,-0.6686486,0.60555273,-0.058120757,False,False,2,10,False,18,18,0,0.6778714987657792,6.302972825467593,0.6778714987657792,6.302972825467593,0.0,False,False,nan,False
58,0.24736471,0.64723104,-0.22880378,-0.6419861,0.6026505,-0.058045365,False,False,2,10,True,19,19,0,2.35071509027527,8.653687915742864,2.35071509027527,8.653687915742864,0.0,False,False,nan,False
59,0.2451149,0.63223,-0.22075637,-0.66479033,0.59759355,-0.10113932,False,False,3,10,False,19,19,0,0.06200403798618595,8.715691953729051,0.06200403798618595,8.715691953729051,0.0,False,False,nan,False
60,0.24293251,0.6166934,-0.21213691,-0.6877707,0.5903264,-0.14534295,False,False,3,10,False,19,19,0,0.2974170641189471,9.013109017847999,0.2974170641189471,9.013109017847999,0.0,False,False,nan,False
61,0.24082509,0.60062206,-0.20260508,-0.7106729,0.58068234,-0.19288182,False,False,3,10,False,19,19,0,0.5811919067562326,9.594300924604232,0.5811919067562326,9.594300924604232,0.0,False,False,nan,False
62,0.23878126,0.5840124,-0.19440956,-0.73389626,0.5689525,-0.23459658,False,False,3,10,False,19,19,0,0.7372198330171795,10.331520757621412,0.7372198330171795,10.331520757621412,0.0,False,False,nan,False
63,0.23680039,0.56687146,-0.18619826,-0.7568172,0.5550747,-0.27755615,False,False,3,10,True,20,20,0,0.9999458903735399,11.331466647994953,0.9999458903735399,11.331466647994953,0.0,False,False,nan,False
64,0.23438148,0.54973865,-0.22926566,-0.75631565,0.54046357,-0.29222196,False,False,2,10,False,20,20,0,1.7420857208164875,13.07355236881144,1.7420857208164875,13.07355236881144,0.0,False,False,nan,False
65,0.23163652,0.53320265,-0.2622801,-0.73011804,0.5264582,-0.28010744,False,False,2,10,False,20,20,0,4.178246983501038,17.251799352312478,4.178246983501038,17.251799352312478,0.0,False,False,nan,False
66,0.22851905,0.5167654,-0.2990745,-0.7257039,0.5120463,-0.2882385,False,False,2,10,False,20,20,0,1.8601453417334255,19.111944694045903,1.8601453417334255,19.111944694045903,0.0,False,False,nan,False
67,0.22494344,0.5008479,-0.34464675,-0.70268214,0.49747878,-0.29135007,False,False,2,10,False,20,20,0,2.9825566370599974,22.0945013311059,2.9825566370599974,22.0945013311059,0.0,False,False,nan,False
68,0.22085695,0.4853328,-0.39510292,-0.6847281,0.48231006,-0.3033745,False,False,2,10,True,21,21,0,2.0097874508382008,24.1042887819441,2.0097874508382008,24.1042887819441,0.0,False,False,nan,False
69,0.21645002,0.46967655,-0.42643094,-0.690939,0.46648583,-0.31648442,False,False,2,10,False,21,21,0,0.7501182543932827,24.85440703633738,0.7501182543932827,24.85440703633738,0.0,False,False,nan,False
70,0.21156463,0.4547182,-0.4740139,-0.66002387,0.45048454,-0.32002574,False,False,2,10,False,21,21,0,2.796265558734956,27.650672595072336,2.796265558734956,27.650672595072336,0.0,False,False,nan,False
71,0.2063137,0.44020587,-0.5103502,-0.64032334,0.43436557,-0.32237902,False,False,2,10,False,21,21,0,2.22680802825887,29.877480623331206,2.22680802825887,29.877480623331206,0.0,False,False,nan,False
72,0.20065622,0.42621803,-0.55066097,-0.6170998,0.41800076,-0.32729703,False,False,2,10,False,21,21,0,2.0186976167554294,31.896178240086634,2.0186976167554294,31.896178240086634,0.0,False,False,nan,False
73,0.1946888,0.4128783,-0.58177716,-0.58853143,0.40188786,-0.32225716,False,False,2,10,True,22,22,0,2.7243743323480034,34.62055257243464,2.7243743323480034,34.62055257243464,0.0,False,False,nan,False
74,0.18878278,0.3989844,-0.57382476,-0.61286354,0.3839641,-0.3584761,False,False,3,10,False,22,22,0,2.068681612799567,36.689234185234206,2.068681612799567,36.689234185234206,0.0,False,False,nan,False
