step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009299564,1.4327074,-0.46532097,0.4714456,0.009058132,0.07250413,False,False,3,25,True,2,2,0,0.9976887938964023,0.9976887938964023,0.9976887938964023,0.9976887938964023,0.0,False,False,nan,False
2,-0.013857079,1.4427283,-0.457915,0.44536194,0.011191406,0.042669393,False,False,3,25,False,2,2,0,1.114269601687597,2.1119583955839993,1.114269601687597,2.1119583955839993,0.0,False,False,nan,False
3,-0.018331528,1.4521568,-0.44748235,0.41904727,0.011229938,0.0007708216,False,False,3,25,True,3,3,0,1.5899973999823669,3.7019557955663664,1.5899973999823669,3.7019557955663664,0.0,False,False,nan,False
4,-0.022805978,1.4609854,-0.44748148,0.39237875,0.011269074,0.0007827007,False,False,0,25,False,3,3,0,0.8981121787044231,4.6000679742707895,0.8981121787044231,4.6000679742707895,0.0,False,False,nan,False
5,-0.027280426,1.469214,-0.44748133,0.36571056,0.011307738,0.00077319826,False,False,0,25,True,4,4,0,0.8891889429481807,5.48925691721897,0.8891889429481807,5.48925691721897,0.0,False,False,nan,False
6,-0.031754874,1.4768424,-0.44748163,0.3390423,0.0113464,0.0007731688,False,False,0,25,False,4,4,0,0.8740618851556974,6.363318802374668,0.8740618851556974,6.363318802374668,0.0,False,False,nan,False
7,-0.036229324,1.4838709,-0.4474817,0.31237403,0.011385078,0.00077319896,False,False,0,25,True,5,5,0,0.8523009703853859,7.2156197727600535,0.8523009703853859,7.2156197727600535,0.0,False,False,nan,False
8,-0.04061222,1.4903111,-0.43600312,0.28625277,0.009120161,-0.045302395,False,False,3,25,False,5,5,0,1.9566119400116133,9.172231712771667,1.9566119400116133,9.172231712771667,0.0,False,False,nan,False
9,-0.044919968,1.4961512,-0.42658186,0.2595771,0.0049696625,-0.08301754,False,False,3,25,True,6,6,0,2.0111496762713172,11.183381389042985,2.0111496762713172,11.183381389042985,0.0,False,False,nan,False
10,-0.049227618,1.5013914,-0.4265687,0.23290762,0.0008201231,-0.08299843,False,False,0,25,False,6,6,0,1.2117452013520733,12.395126590395058,1.2117452013520733,12.395126590395058,0.0,False,False,nan,False
