step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0033657074,1.4172848,-0.17023072,0.12859279,0.0038646942,0.038164537,False,False,0,10,True,2,2,0,1.176628290184567,1.176628290184567,-0.823371709815433,-0.823371709815433,2.0,False,False,nan,False
2,-0.0050488473,1.4195788,-0.17023674,0.10194782,0.0057715573,0.03814078,False,False,0,10,False,2,2,0,1.07071150232278,2.247339792507347,1.07071150232278,0.24733979250734706,0.0,False,False,nan,False
3,-0.0067318915,1.4212728,-0.1702424,0.07527637,0.007678177,0.038136207,False,False,0,10,False,2,2,0,0.8678549118379806,3.1151947043453276,0.8678549118379806,1.1151947043453276,0.0,False,False,nan,False
4,-0.008415127,1.4223667,-0.17024806,0.048607703,0.00958451,0.038130287,False,False,0,10,False,2,2,0,0.6082096361163849,3.7234043404617125,0.6082096361163849,1.7234043404617125,0.0,False,False,nan,False
5,-0.010098266,1.4228606,-0.17025371,0.02193915,0.011490532,0.03812433,False,False,0,10,False,2,2,0,0.2978787430579075,4.02128308351962,0.2978787430579075,2.02128308351962,0.0,False,False,nan,False
6,-0.0117815975,1.4227545,-0.17025933,-0.004729411,0.013396267,0.03811839,False,False,0,10,True,3,3,0,-0.04761007007311946,3.9736730134465006,-2.0476100700731195,-0.02632698655349941,2.0,False,False,nan,False
7,-0.013465023,1.4220486,-0.17026494,-0.031398006,0.01530173,0.03811249,False,False,0,10,False,3,3,0,-0.4025213680685056,3.571151645377995,-0.4025213680685056,-0.428848354622005,0.0,False,False,nan,False
8,-0.015148354,1.4207425,-0.17027053,-0.05806663,0.017206866,0.03810664,False,False,0,10,False,3,3,0,-0.7379717788328151,2.83317986654518,-0.7379717788328151,-1.16682013345482,0.0,False,False,nan,False
9,-0.016831875,1.4188365,-0.17027612,-0.084735304,0.019111726,0.03810073,False,False,0,10,False,3,3,0,-1.0313261698044016,1.8018536967407783,-1.0313261698044016,-2.1981463032592217,0.0,False,False,nan,False
10,-0.018515397,1.4163306,-0.17028168,-0.11140403,0.02101629,0.038094908,False,False,0,10,False,3,3,0,-1.2711452719583463,0.5307084247824321,-1.2711452719583463,-3.469291575217568,0.0,False,False,nan,False
11,-0.020198917,1.4132246,-0.17028722,-0.1380728,0.022920579,0.038089104,False,False,0,10,True,4,4,0,-1.4565396668151038,-0.9258312420326718,-3.456539666815104,-6.925831242032672,2.0,False,False,nan,False
12,-0.021800328,1.4095179,-0.15996732,-0.16473979,0.022755546,-0.0033009436,False,False,3,10,False,4,4,0,-0.6849752856010685,-1.6108065276337402,-0.6849752856010685,-7.61080652763374,0.0,False,False,nan,False
13,-0.023309708,1.4052083,-0.14843455,-0.19150594,0.02028161,-0.049483173,False,False,3,10,False,4,4,0,-0.6209828826878254,-2.2317894103215656,-0.6209828826878254,-8.231789410321566,0.0,False,False,nan,False
14,-0.024752617,1.4003018,-0.14010249,-0.21801874,0.016139481,-0.08285056,False,False,3,10,False,4,4,0,-0.8134983429090983,-3.0452877532306637,-0.8134983429090983,-9.045287753230664,0.0,False,False,nan,False
15,-0.026109124,1.3947942,-0.12927426,-0.2447227,0.009831092,-0.12617889,False,False,3,10,False,4,4,0,-0.6124349364309285,-3.6577226896615924,-0.6124349364309285,-9.657722689661592,0.0,False,False,nan,False
16,-0.027393054,1.3887,-0.12016879,-0.27082083,0.0017013731,-0.16260955,False,False,3,10,True,5,5,0,-0.561747518078447,-4.21947020774004,-2.5617475180784472,-12.219470207740038,2.0,False,False,nan,False
17,-0.028676797,1.3820066,-0.120145,-0.2974944,-0.006426801,-0.16257824,False,False,0,10,False,5,5,0,-2.2614101441289733,-6.480880351869013,-2.2614101441289733,-14.480880351869011,0.0,False,False,nan,False
18,-0.02996025,1.3747143,-0.12012146,-0.32416826,-0.014554078,-0.16256052,False,False,0,10,False,5,5,0,-2.5732934450249445,-9.054173796893958,-2.5732934450249445,-17.054173796893956,0.0,False,False,nan,False
19,-0.03124342,1.3668224,-0.12009817,-0.35084203,-0.02268014,-0.1625359,False,False,0,10,False,5,5,0,-2.5384918659326843,-11.592665662826642,-2.5384918659326843,-19.59266566282664,0.0,False,False,nan,False
20,-0.032526396,1.3583314,-0.120074846,-0.3775161,-0.030804941,-0.16251093,False,False,0,10,False,5,5,0,-2.498973604703991,-14.091639267530633,-2.498973604703991,-22.09163926753063,0.0,False,False,nan,False
21,-0.033808995,1.3492413,-0.12005167,-0.4041904,-0.038928527,-0.1624861,False,False,0,10,True,6,6,0,-2.455795102265853,-16.547434369796484,-4.455795102265853,-26.547434369796484,2.0,False,False,nan,False
22,-0.0350914,1.3395519,-0.12002866,-0.43086487,-0.047050867,-0.16246141,False,False,0,10,False,6,6,0,-2.4097823707473083,-18.957216740543792,-2.4097823707473083,-28.957216740543792,0.0,False,False,nan,False
23,-0.036373615,1.3292634,-0.12000579,-0.4575396,-0.055171985,-0.16243681,False,False,0,10,False,6,6,0,-2.3615236975969083,-21.3187404381407,-2.3615236975969083,-31.3187404381407,0.0,False,False,nan,False
24,-0.03765545,1.3183758,-0.1199831,-0.48421457,-0.063291855,-0.16241235,False,False,0,10,False,6,6,0,-2.3114996907029877,-23.63024012884369,-2.3114996907029877,-33.63024012884369,0.0,False,False,nan,False
25,-0.03893795,1.3068676,-0.120050594,-0.5118418,-0.071411245,-0.16238743,False,False,0,10,False,6,6,0,-2.352713934628298,-25.982954063471986,-2.352713934628298,-35.982954063471986,0.0,False,False,nan,False
