step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011008358,1.3967222,0.5518955,-0.32815593,-0.011057997,-0.092997916,False,False,1,10,True,2,2,0,-0.23451993630683773,-0.23451993630683773,-2.2345199363068375,-2.2345199363068375,2.0,False,False,nan,False
2,0.016411781,1.3887349,0.5432881,-0.35501322,-0.013976507,-0.058375467,False,False,1,10,False,2,2,0,-0.21948909720603524,-0.454009033512873,-0.21948909720603524,-2.4540090335128726,0.0,False,False,nan,False
3,0.021756172,1.3801605,0.5358817,-0.381103,-0.015405453,-0.028581485,False,False,1,10,False,2,2,0,-0.18104256476735145,-0.6350515982802244,-0.18104256476735145,-2.635051598280224,0.0,False,False,nan,False
4,0.02702427,1.3709959,0.52631056,-0.40731683,-0.014911806,0.009873688,False,False,1,10,False,2,2,0,0.13265562657122246,-0.502395971709002,0.13265562657122246,-2.502395971709001,0.0,False,False,nan,False
5,0.03221836,1.3612416,0.5170294,-0.43350214,-0.01255576,0.04712517,False,False,1,10,False,2,2,0,0.2492898469031968,-0.2531061248058052,0.2492898469031968,-2.253106124805804,0.0,False,False,nan,False
6,0.03735151,1.3508971,0.5093886,-0.45972955,-0.008668171,0.0777589,False,False,1,10,True,3,3,0,0.23452269591374034,-0.01858342889206485,-1.7654773040862597,-4.018583428892064,2.0,False,False,nan,False
7,0.04240179,1.3399643,0.49898297,-0.48588026,-0.0026957404,0.11945953,False,False,1,10,False,3,3,0,0.615484620207327,0.5969011913152621,0.615484620207327,-3.403098808684737,0.0,False,False,nan,False
8,0.04735861,1.3284256,0.48726964,-0.5128334,0.005619668,0.16632372,False,False,1,10,False,3,3,0,-0.2804047965969676,0.3164963947182945,-0.2804047965969676,-3.6835036052817047,0.0,False,False,nan,False
9,0.05225258,1.3162911,0.4794066,-0.5393713,0.015504011,0.19770509,False,False,1,10,False,3,3,0,-1.2463592135517547,-0.9298628188334602,-1.2463592135517547,-4.92986281883346,0.0,False,False,nan,False
10,0.057086088,1.3035679,0.47182912,-0.56563777,0.026897041,0.2278815,False,False,1,10,False,3,3,0,-1.4143586126957348,-2.344221431529195,-1.4143586126957348,-6.344221431529195,0.0,False,False,nan,False
11,0.061859988,1.2902336,0.46436357,-0.59291637,0.03978326,0.2577479,False,False,1,10,True,4,4,0,-1.6607755063744765,-4.004996937903671,-3.6607755063744767,-10.004996937903671,2.0,False,False,nan,False
12,0.06656952,1.2762874,0.45629486,-0.62028104,0.05428609,0.290083,False,False,1,10,False,4,4,0,-1.8028482775268901,-5.807845215430562,-1.8028482775268901,-11.80784521543056,0.0,False,False,nan,False
13,0.071210004,1.2617486,0.44766966,-0.6468487,0.070501514,0.3243385,False,False,1,10,False,4,4,0,-1.8866708056416985,-7.6945160210722605,-1.8866708056416985,-13.694516021072259,0.0,False,False,nan,False
14,0.075774476,1.2466143,0.4381939,-0.6735848,0.088600434,0.36201152,False,False,1,10,False,4,4,0,-2.047917891054054,-9.742433912126314,-2.047917891054054,-15.742433912126312,0.0,False,False,nan,False
15,0.080248736,1.2308651,0.42691174,-0.70131236,0.1089728,0.40748453,False,False,1,10,False,4,4,0,-2.2693513092920043,-12.011785221418318,-2.2693513092920043,-18.011785221418318,0.0,False,False,nan,False
16,0.0846324,1.2145088,0.41562742,-0.7287622,0.13160872,0.45275992,False,False,1,10,True,5,5,0,-2.483212624209584,-14.494997845627902,-4.4832126242095836,-22.4949978456279,2.0,False,False,nan,False
17,0.08877449,1.1987324,0.39218011,-0.70326495,0.15360539,0.43997353,False,False,2,10,False,5,5,0,2.4169572802463053,-12.078040565381595,2.4169572802463053,-20.078040565381595,0.0,False,False,nan,False
18,0.09292927,1.1838163,0.39276752,-0.66544217,0.17635873,0.45510826,False,False,2,10,False,5,5,0,2.1319019766119824,-9.946138588769614,2.1319019766119824,-17.946138588769614,0.0,False,False,nan,False
19,0.09706974,1.1698716,0.39064327,-0.62272495,0.19990414,0.47095117,False,False,2,10,False,5,5,0,2.4618948863992616,-7.484243702370352,2.4618948863992616,-15.484243702370353,0.0,False,False,nan,False
20,0.10108986,1.1562905,0.3786791,-0.60693306,0.22349392,0.47183806,False,False,2,10,False,5,5,0,0.6334243621026985,-6.850819340267654,0.6334243621026985,-14.850819340267655,0.0,False,False,nan,False
21,0.10473557,1.1434612,0.3421135,-0.57375973,0.24631354,0.45643362,False,False,2,10,True,6,6,0,3.399827763679963,-3.4509915765876906,1.399827763679963,-13.450991576587693,2.0,False,False,nan,False
22,0.10845184,1.1300635,0.35115606,-0.5990181,0.26722884,0.4183429,False,False,3,10,False,6,6,0,-3.4567990620573696,-6.907790638645061,-3.4567990620573696,-16.907790638645064,0.0,False,False,nan,False
23,0.112239935,1.1161075,0.36039478,-0.62374175,0.28614885,0.3784342,False,False,3,10,False,6,6,0,-3.1716697345947567,-10.079460373239817,-3.1716697345947567,-20.079460373239822,0.0,False,False,nan,False
24,0.11608658,1.101571,0.3678396,-0.64947027,0.303524,0.34753412,False,False,3,10,False,6,6,0,-2.963851356372372,-13.043311729612189,-2.963851356372372,-23.043311729612196,0.0,False,False,nan,False
25,0.12002716,1.0864612,0.3796661,-0.6746194,0.3184335,0.29819006,False,False,3,10,False,6,6,0,-2.8323977548594415,-15.87570948447163,-2.8323977548594415,-25.87570948447164,0.0,False,False,nan,False
26,0.124055386,1.070803,0.3908601,-0.69859445,0.33089468,0.2492239,False,False,3,10,True,7,7,0,-2.4041491379272473,-18.279858622398876,-4.404149137927247,-30.279858622398883,2.0,False,False,nan,False
27,0.12771158,1.0555325,0.35431162,-0.681326,0.34271815,0.23646899,False,False,2,10,False,7,7,0,3.2468228924384563,-15.033035729960421,3.2468228924384563,-27.033035729960428,0.0,False,False,nan,False
28,0.13106146,1.0410755,0.32360572,-0.64528674,0.35467303,0.23909745,False,False,2,10,False,7,7,0,4.504598722575861,-10.52843700738456,4.504598722575861,-22.528437007384568,0.0,False,False,nan,False
29,0.13417053,1.0265207,0.30005014,-0.64959663,0.3661214,0.22896747,False,False,2,10,False,7,7,0,0.5929947410952365,-9.935442266289325,0.5929947410952365,-21.935442266289332,0.0,False,False,nan,False
30,0.13705912,1.0126549,0.27760202,-0.6191813,0.378041,0.23839179,False,False,2,10,False,7,7,0,3.542674187947381,-6.392768078341944,3.542674187947381,-18.392768078341952,0.0,False,False,nan,False
31,0.13945827,0.9993682,0.2294375,-0.5933324,0.38920018,0.22318348,False,False,2,10,True,8,8,0,4.109205416445161,-2.2835626618967826,2.1092054164451612,-16.28356266189679,2.0,False,False,nan,False
32,0.14193258,0.9855376,0.23904519,-0.617012,0.39815027,0.17900229,False,False,3,10,False,8,8,0,-2.1454874952740384,-4.4290501571708205,-2.1454874952740384,-18.42905015717083,0.0,False,False,nan,False
33,0.14446631,0.9711462,0.24661958,-0.64153016,0.40538716,0.14473806,False,False,3,10,False,8,8,0,-1.9265216868768096,-6.35557184404763,-1.9265216868768096,-20.355571844047642,0.0,False,False,nan,False
34,0.14705792,0.9561843,0.25392216,-0.66647947,0.41102436,0.11274403,False,False,3,10,False,8,8,0,-1.744261825756239,-8.09983366980387,-1.744261825756239,-22.099833669803882,0.0,False,False,nan,False
35,0.14971352,0.9406557,0.26196522,-0.69120955,0.41489282,0.07736917,False,False,3,10,False,8,8,0,-1.5211311862472872,-9.620964856051156,-1.5211311862472872,-23.62096485605117,0.0,False,False,nan,False
36,0.15243788,0.92456216,0.27061862,-0.7158107,0.41686106,0.03936486,False,False,3,10,True,9,9,0,-1.2888927059531443,-10.9098575620043,-3.2888927059531445,-26.909857562004316,2.0,False,False,nan,False
37,0.15490541,0.9083192,0.2454166,-0.72230464,0.418306,0.028898552,False,False,2,10,False,9,9,0,1.3565404366536995,-9.5533171253506,1.3565404366536995,-25.553317125350617,0.0,False,False,nan,False
38,0.1571149,0.89202607,0.21997802,-0.72442394,0.41934916,0.020863304,False,False,2,10,False,9,9,0,1.740515675872399,-7.812801449478202,1.740515675872399,-23.81280144947822,0.0,False,False,nan,False
39,0.15894318,0.8762252,0.18208691,-0.70248085,0.42015448,0.01610651,False,False,2,10,False,9,9,0,4.281784856139592,-3.5310165933386095,4.281784856139592,-19.531016593338627,0.0,False,False,nan,False
40,0.16047974,0.86085075,0.1528569,-0.6835451,0.42101952,0.017301079,False,False,2,10,False,9,9,0,3.624627064087531,0.09361047074892159,3.624627064087531,-15.906389529251097,0.0,False,False,nan,False
41,0.16161089,0.8462903,0.11225544,-0.64738935,0.4219564,0.018737067,False,False,2,10,True,10,10,0,5.353958457435636,5.447568928184557,3.3539584574356356,-12.552431071815462,2.0,False,False,nan,False
42,0.16261864,0.83197063,0.09940511,-0.6368391,0.42343444,0.029560823,False,False,2,10,False,10,10,0,2.1889594667423298,7.636528394926887,2.1889594667423298,-10.363471605073133,0.0,False,False,nan,False
43,0.16329184,0.818433,0.065645605,-0.6021817,0.4252542,0.036394306,False,False,2,10,False,10,10,0,4.7132287606992636,12.34975715562615,4.7132287606992636,-5.65024284437387,0.0,False,False,nan,False
44,0.16354409,0.80522263,0.024094643,-0.58746654,0.42648065,0.024528954,False,False,2,10,False,10,10,0,2.6463084745960375,14.996065630222187,2.6463084745960375,-3.0039343697778325,0.0,False,False,nan,False
45,0.16353902,0.7924802,-0.0019006559,-0.56675065,0.42798617,0.030110693,False,False,2,10,False,10,10,0,2.9185611881556044,17.91462681837779,2.9185611881556044,-0.08537318162222807,0.0,False,False,nan,False
46,0.16329975,0.77982134,-0.025218066,-0.56300855,0.42938146,0.027905932,False,False,2,10,True,11,11,0,1.122811770652487,19.037438589030277,-0.8771882293475131,-0.9625614109697411,2.0,False,False,nan,False
47,0.1631298,0.7666035,-0.016460925,-0.5872915,0.4288075,-0.011479286,False,False,3,10,False,11,11,0,-1.0707205477677337,17.966718041262542,-1.0707205477677337,-2.033281958737475,0.0,False,False,nan,False
48,0.16302499,0.7528313,-0.008193388,-0.611405,0.4263267,-0.04961612,False,False,3,10,False,11,11,0,-0.82694844400899,17.13976959725355,-0.82694844400899,-2.860230402746465,0.0,False,False,nan,False
49,0.16297492,0.7384997,-0.001219696,-0.6358222,0.42222276,-0.08207846,False,False,3,10,False,11,11,0,-0.6547888881006816,16.484980709152868,-0.6547888881006816,-3.515019290847147,0.0,False,False,nan,False
