step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015073681,1.4034781,0.75766724,-0.17821656,-0.015771128,-0.14018351,False,False,1,10,True,2,2,0,-0.012189191901653657,-0.012189191901653657,-2.0121891919016535,-2.0121891919016535,2.0,False,False,nan,False
2,0.022506714,1.3988706,0.74852777,-0.20484163,-0.020938145,-0.10334997,False,False,1,10,False,2,2,0,0.1335140140651572,0.12132482216350354,0.1335140140651572,-1.8786751778364963,0.0,False,False,nan,False
3,0.02986021,1.3936763,0.7385361,-0.23090895,-0.024093848,-0.06311987,False,False,1,10,False,2,2,0,0.38577097111175473,0.5070957932752582,0.38577097111175473,-1.4929042067247416,0.0,False,False,nan,False
4,0.03714628,1.3878951,0.7300749,-0.25695947,-0.025546063,-0.029046755,False,False,1,10,False,2,2,0,0.3668934820692311,0.8739892753444893,0.3668934820692311,-1.1260107246555104,0.0,False,False,nan,False
5,0.044349384,1.3815062,0.71968395,-0.283945,-0.024917642,0.01256969,False,False,1,10,False,2,2,0,0.6804958720904619,1.5544851474349513,0.6804958720904619,-0.4455148525650485,0.0,False,False,nan,False
6,0.0514925,1.3745157,0.71214616,-0.31064877,-0.022779968,0.042757392,False,False,1,10,True,3,3,0,0.5296250497308119,2.084110197165763,-1.470374950269188,-1.9158898028342366,2.0,False,False,nan,False
7,0.058552362,1.3669307,0.7017184,-0.33705598,-0.018551618,0.08457484,False,False,1,10,False,3,3,0,0.9706421489429158,3.054752346108679,0.9706421489429158,-0.9452476538913208,0.0,False,False,nan,False
8,0.06554012,1.358758,0.69265264,-0.36316544,-0.012506151,0.12092056,False,False,1,10,False,3,3,0,0.9976818971741477,4.052434243282827,0.9976818971741477,0.052434243282826865,0.0,False,False,nan,False
9,0.07243309,1.3499794,0.68078285,-0.39011398,-0.004087434,0.16838977,False,False,1,10,False,3,3,0,1.3983870656532826,5.450821308936109,1.3983870656532826,1.4508213089361095,0.0,False,False,nan,False
10,0.07924833,1.3405939,0.67105126,-0.41712904,0.0062742345,0.20725259,False,False,1,10,False,3,3,0,0.10058365451155396,5.551404963447663,0.10058365451155396,1.5514049634476634,0.0,False,False,nan,False
11,0.08600149,1.3306191,0.6632653,-0.4434119,0.018187303,0.23828277,False,False,1,10,True,4,4,0,-1.0375047298585105,4.513900233589152,-3.0375047298585107,-1.4860997664108473,2.0,False,False,nan,False
12,0.09266929,1.3200557,0.6525811,-0.46972552,0.032229975,0.280879,False,False,1,10,False,4,4,0,-1.0475029897201285,3.4663972438690234,-1.0475029897201285,-2.5336027561309757,0.0,False,False,nan,False
13,0.09925213,1.3089025,0.64194673,-0.4961292,0.048388157,0.3231936,False,False,1,10,False,4,4,0,-1.3078965220305168,2.1585007218385064,-1.3078965220305168,-3.8414992781614927,0.0,False,False,nan,False
14,0.10574074,1.2971427,0.63017356,-0.5233608,0.066900805,0.37028676,False,False,1,10,False,4,4,0,-1.5439401436163667,0.6145605782221397,-1.5439401436163667,-5.38543942177786,0.0,False,False,nan,False
15,0.11213569,1.2847868,0.61846864,-0.5502271,0.087744035,0.4169022,False,False,1,10,False,4,4,0,-1.8007891505356202,-1.1862285723134804,-1.8007891505356202,-7.18622857231348,0.0,False,False,nan,False
16,0.1184392,1.271829,0.6070734,-0.577429,0.11086267,0.4624148,False,False,1,10,True,5,5,0,-2.1111082012969278,-3.2973367736104082,-4.111108201296927,-11.297336773610407,2.0,False,False,nan,False
17,0.12445851,1.259682,0.5795566,-0.5416746,0.133145,0.44568744,False,False,2,10,False,5,5,0,3.0783488553274596,-0.2189879182829486,3.0783488553274596,-8.218987918282949,0.0,False,False,nan,False
18,0.1305726,1.2478869,0.5882658,-0.5264601,0.15626228,0.46238717,False,False,2,10,False,5,5,0,-1.1159617324000124,-1.334949650682961,-1.1159617324000124,-9.334949650682962,0.0,False,False,nan,False
19,0.13648729,1.2368047,0.568694,-0.49509424,0.17909487,0.45669332,False,False,2,10,False,5,5,0,1.9984800907942144,0.6635304401112534,1.9984800907942144,-7.336469559888747,0.0,False,False,nan,False
20,0.14245996,1.2260813,0.573784,-0.47960678,0.20272467,0.47263932,False,False,2,10,False,5,5,0,-1.046726461188075,-0.3831960210768217,-1.046726461188075,-8.383196021076822,0.0,False,False,nan,False
21,0.14812669,1.2160091,0.54391676,-0.45093733,0.22574073,0.46036276,False,False,2,10,True,6,6,0,2.4612844004816283,2.0780883794048064,0.46128440048162833,-7.921911620595194,2.0,False,False,nan,False
22,0.1538535,1.2053746,0.5516855,-0.47600418,0.24708682,0.42696,False,False,3,10,False,6,6,0,-3.3922484190441353,-1.314160039639329,-3.3922484190441353,-11.31416003963933,0.0,False,False,nan,False
23,0.15963583,1.1941754,0.5588671,-0.50111926,0.26687798,0.39585915,False,False,3,10,False,6,6,0,-3.1716287155272185,-4.485788755166547,-3.1716287155272185,-14.485788755166547,0.0,False,False,nan,False
24,0.16550894,1.182408,0.57038254,-0.52617794,0.2842686,0.3478434,False,False,3,10,False,6,6,0,-3.2208069678882496,-7.706595723054797,-3.2208069678882496,-17.706595723054797,0.0,False,False,nan,False
25,0.17144737,1.1700712,0.57923996,-0.5512121,0.2993094,0.30083245,False,False,3,10,False,6,6,0,-2.7551589111871224,-10.461754634241919,-2.7551589111871224,-20.46175463424192,0.0,False,False,nan,False
26,0.17745571,1.1571586,0.5875614,-0.57669,0.31305984,0.27500874,False,False,3,10,True,7,7,0,-2.586145224484112,-13.04789985872603,-4.586145224484111,-25.047899858726034,2.0,False,False,nan,False
27,0.18315515,1.1450107,0.55678695,-0.5428068,0.32674658,0.27373496,False,False,2,10,False,7,7,0,4.012568201919106,-9.035331656806925,4.012568201919106,-21.035331656806928,0.0,False,False,nan,False
28,0.1888609,1.1329083,0.5568338,-0.54105824,0.3410986,0.2870402,False,False,2,10,False,7,7,0,-0.5141517548854779,-9.549483411692403,-0.5141517548854779,-21.549483411692407,0.0,False,False,nan,False
29,0.19426918,1.1208872,0.5277279,-0.5374333,0.35485736,0.27517492,False,False,2,10,False,7,7,0,1.7379026194669336,-7.811580792225469,1.7379026194669336,-19.811580792225474,0.0,False,False,nan,False
30,0.19957924,1.1087916,0.5178494,-0.5408979,0.3687531,0.27791515,False,False,2,10,False,7,7,0,-0.15191050804507994,-7.963491300270549,-0.15191050804507994,-19.963491300270555,0.0,False,False,nan,False
31,0.20468226,1.097259,0.49682838,-0.5160883,0.3830473,0.28588444,False,False,2,10,True,8,8,0,2.5584556385424095,-5.40503566172814,0.5584556385424095,-19.405035661728146,2.0,False,False,nan,False
32,0.20986299,1.0851723,0.5067394,-0.54029125,0.39515215,0.24209702,False,False,3,10,False,8,8,0,-2.586995199299308,-7.992030861027448,-2.586995199299308,-21.992030861027455,0.0,False,False,nan,False
33,0.21511078,1.0725281,0.51527023,-0.56463856,0.40534255,0.20380764,False,False,3,10,False,8,8,0,-2.276460944045765,-10.268491805073213,-2.276460944045765,-24.26849180507322,0.0,False,False,nan,False
34,0.22043543,1.0593268,0.5249839,-0.5888857,0.41338482,0.16084555,False,False,3,10,False,8,8,0,-2.0985502375837357,-12.367042042656948,-2.0985502375837357,-26.36704204265696,0.0,False,False,nan,False
35,0.22583112,1.0455742,0.5340422,-0.6128594,0.419357,0.119443715,False,False,3,10,False,8,8,0,-1.791254258957223,-14.15829630161417,-1.791254258957223,-28.158296301614183,0.0,False,False,nan,False
36,0.2312808,1.0312705,0.540989,-0.63690656,0.42365518,0.085963525,False,False,3,10,True,9,9,0,-1.4560603216486345,-15.614356623262804,-3.4560603216486347,-31.614356623262818,2.0,False,False,nan,False
37,0.23654279,1.0168536,0.5223975,-0.64189905,0.4277796,0.082487985,False,False,2,10,False,9,9,0,1.3806332969791526,-14.233723326283652,1.3806332969791526,-30.233723326283666,0.0,False,False,nan,False
38,0.24167052,1.0026264,0.5085628,-0.6336023,0.43234852,0.09137861,False,False,2,10,False,9,9,0,2.0242787369313193,-12.209444589352334,2.0242787369313193,-28.209444589352348,0.0,False,False,nan,False
39,0.24632215,0.98911643,0.4612314,-0.6016614,0.43661952,0.08542023,False,False,2,10,False,9,9,0,5.90918855076792,-6.300256038584414,5.90918855076792,-22.30025603858443,0.0,False,False,nan,False
40,0.25058013,0.97578835,0.42245612,-0.59340537,0.4402608,0.072825186,False,False,2,10,False,9,9,0,3.492373200754355,-2.807882837830059,3.492373200754355,-18.807882837830075,0.0,False,False,nan,False
41,0.2545883,0.962674,0.39746234,-0.5839178,0.4439263,0.07330985,False,False,2,10,True,10,10,0,2.708220763372947,-0.09966207445711195,0.7082207633729469,-18.09966207445713,2.0,False,False,nan,False
42,0.25842237,0.9494276,0.3801563,-0.5897638,0.44748434,0.07116056,False,False,2,10,False,10,10,0,0.9926949117957065,0.8930328373385945,0.9926949117957065,-17.106967162661423,0.0,False,False,nan,False
43,0.26194105,0.93619496,0.34906954,-0.5890139,0.4505462,0.061237015,False,False,2,10,False,10,10,0,2.274732650110349,3.1677654874489436,2.274732650110349,-14.832234512551075,0.0,False,False,nan,False
44,0.26500624,0.92323095,0.3043869,-0.57686925,0.45288682,0.0468119,False,False,2,10,False,10,10,0,3.8726936345246203,7.040459121973564,3.8726936345246203,-10.959540878026456,0.0,False,False,nan,False
45,0.2678523,0.91071385,0.282019,-0.55715793,0.45572808,0.05682541,False,False,2,10,False,10,10,0,3.316666844671812,10.357125966645377,3.316666844671812,-7.642874033354643,0.0,False,False,nan,False
46,0.27057514,0.89858884,0.26894683,-0.53998816,0.45940337,0.073505506,False,False,2,10,True,11,11,0,2.5379448718057747,12.89507083845115,0.5379448718057747,-7.104929161548869,2.0,False,False,nan,False
47,0.27282304,0.8870613,0.22175428,-0.5133402,0.46274692,0.066871,False,False,2,10,False,11,11,0,4.809792643403182,17.704863481854332,4.809792643403182,-2.2951365181456866,0.0,False,False,nan,False
48,0.27470246,0.87641287,0.18444699,-0.4744256,0.4666009,0.07707969,False,False,2,10,False,11,11,0,5.292892456489324,22.997755938343655,5.292892456489324,2.997755938343637,0.0,False,False,nan,False
49,0.2762745,0.8658065,0.15405801,-0.47245795,0.47007567,0.06949593,False,False,2,10,False,11,11,0,1.5241877819913838,24.521943720335038,1.5241877819913838,4.521943720335021,0.0,False,False,nan,False
50,0.2774129,0.85534644,0.111380234,-0.46572942,0.47280565,0.054599427,False,False,2,10,False,11,11,0,2.1957212028933784,26.717664923228416,2.1957212028933784,6.7176649232284,0.0,False,False,nan,False
51,0.2780675,0.84549063,0.063271865,-0.43878213,0.47523448,0.048576422,False,False,2,10,True,12,12,0,3.9278884043509494,30.645553327579364,1.9278884043509494,8.64555332757935,2.0,False,False,nan,False
52,0.27879238,0.8350957,0.07225646,-0.46207502,0.4754801,0.004912712,False,False,3,10,False,12,12,0,-1.5276163841034236,29.11793694347594,-1.5276163841034236,7.117936943475926,0.0,False,False,nan,False
53,0.2795949,0.82415944,0.08213735,-0.48541662,0.47339156,-0.041770227,False,False,3,10,False,12,12,0,-1.2728801212607255,27.845056822215213,-1.2728801212607255,5.8450568222152,0.0,False,False,nan,False
54,0.28046522,0.812669,0.090701886,-0.5094374,0.46932107,-0.08140962,False,False,3,10,False,12,12,0,-1.0771661466833382,26.767890675531874,-1.0771661466833382,4.767890675531862,0.0,False,False,nan,False
55,0.2814147,0.8006374,0.10077258,-0.53278065,0.46288413,-0.12873891,False,False,3,10,False,12,12,0,-0.7591530263291009,26.00873764920277,-0.7591530263291009,4.008737649202761,0.0,False,False,nan,False
56,0.28241938,0.7880569,0.10789434,-0.5566853,0.45470482,-0.16358596,False,False,3,10,True,13,13,0,-0.5418365046642453,25.466901144538525,-2.5418365046642455,1.4669011445385154,2.0,False,False,nan,False
57,0.28296757,0.77603406,0.062573105,-0.5318505,0.44619635,-0.17016993,False,False,2,10,False,13,13,0,4.815488664232061,30.282389808770585,4.815488664232061,6.282389808770576,0.0,False,False,nan,False
58,0.2834815,0.7639906,0.058607757,-0.532987,0.4383157,-0.1576132,False,False,2,10,False,13,13,0,1.5325460658791996,31.814935874649784,1.5325460658791996,7.814935874649776,0.0,False,False,nan,False
59,0.28360596,0.7521269,0.020239908,-0.52485645,0.4298246,-0.16982184,False,False,2,10,False,13,13,0,2.751229950378627,34.56616582502841,2.751229950378627,10.566165825028403,0.0,False,False,nan,False
60,0.28350896,0.7409891,-0.002572479,-0.49286565,0.42210573,-0.15437737,False,False,2,10,False,13,13,0,4.753955108050531,39.32012093307895,4.753955108050531,15.320120933078933,0.0,False,False,nan,False
61,0.28329772,0.7301408,-0.014567515,-0.48020354,0.41502813,-0.14155215,False,False,2,10,True,14,14,0,2.672436935462753,41.9925578685417,0.6724369354627528,15.992557868541684,2.0,False,False,nan,False
62,0.2828268,0.71942455,-0.0403369,-0.4743127,0.4077618,-0.14532608,False,False,2,10,False,14,14,0,1.881925743543445,43.87448361208515,1.881925743543445,17.87448361208513,0.0,False,False,nan,False
63,0.28215733,0.70876235,-0.060139973,-0.471935,0.40045166,-0.14620279,False,False,2,10,False,14,14,0,1.4744260775102418,45.348909689595395,1.4744260775102418,19.34890968959537,0.0,False,False,nan,False
64,0.2813694,0.69801825,-0.07207525,-0.47563994,0.39325958,-0.14384125,False,False,2,10,False,14,14,0,0.9140374966928391,46.26294718628824,0.9140374966928391,20.26294718628821,0.0,False,False,nan,False
65,0.28043288,0.6878368,-0.08760885,-0.4508436,0.38680604,-0.12907055,False,False,2,10,False,14,14,0,3.5033887070400285,49.76633589332827,3.5033887070400285,23.766335893328236,0.0,False,False,nan,False
66,0.27939445,0.6779944,-0.098399706,-0.43597475,0.38100743,-0.11597137,False,False,2,10,True,15,15,0,2.4635219394689445,52.229857832797215,0.4635219394689445,24.22985783279718,2.0,False,False,nan,False
67,0.2784234,0.6675951,-0.08982415,-0.46027103,0.3732816,-0.15451695,False,False,3,10,False,15,15,0,-0.4608522207652459,51.76900561203197,-0.4608522207652459,23.769005612031933,0.0,False,False,nan,False
68,0.27754164,0.6566493,-0.078489766,-0.48398486,0.36303535,-0.20492478,False,False,3,10,False,15,15,0,-0.0974077160730917,51.671597895958875,-0.0974077160730917,23.67159789595884,0.0,False,False,nan,False
69,0.27672616,0.64514035,-0.07007226,-0.5086437,0.35094386,-0.2418296,False,False,3,10,False,15,15,0,-0.04396899933465079,51.62762889662422,-0.04396899933465079,23.627628896624188,0.0,False,False,nan,False
70,0.275992,0.633084,-0.059674602,-0.5325545,0.33653885,-0.28810024,False,False,3,10,False,15,15,0,0.30226729830775523,51.92989619493198,0.30226729830775523,23.929896194931942,0.0,False,False,nan,False
