step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009139156,1.3865871,0.45680434,-0.5533246,-0.0087370705,-0.06814956,False,False,1,10,True,2,2,0,-0.4128293704123951,-0.4128293704123951,-2.4128293704123953,-2.4128293704123953,2.0,False,False,nan,False
2,0.013605213,1.3735327,0.44833168,-0.5802133,-0.01044147,-0.034091048,False,False,1,10,False,2,2,0,-0.47101523975419357,-0.8838446101665887,-0.47101523975419357,-2.883844610166589,0.0,False,False,nan,False
3,0.017980957,1.3598757,0.43699962,-0.6069714,-0.009873007,0.011370645,False,False,1,10,False,2,2,0,-0.07997495516113304,-0.9638195653277217,-0.07997495516113304,-2.963819565327722,0.0,False,False,nan,False
4,0.022289276,1.3456137,0.42854565,-0.63384724,-0.007611481,0.045234557,False,False,1,10,False,2,2,0,-0.10465702611378333,-1.068476591441505,-0.10465702611378333,-3.068476591441505,0.0,False,False,nan,False
5,0.026513958,1.3307539,0.41805467,-0.66042095,-0.0032479682,0.087278284,False,False,1,10,False,2,2,0,0.23499519193228594,-0.8334813995092192,0.23499519193228594,-2.833481399509219,0.0,False,False,nan,False
6,0.030668354,1.315291,0.40924135,-0.6872369,0.0028783423,0.12253755,False,False,1,10,True,3,3,0,-0.28018383614491316,-1.1136652356541323,-2.2801838361449134,-5.113665235654132,2.0,False,False,nan,False
7,0.03474121,1.29922,0.3990183,-0.7143093,0.011049814,0.16344462,False,False,1,10,False,3,3,0,-1.0850414245777233,-2.1987066602318555,-1.0850414245777233,-6.1987066602318555,0.0,False,False,nan,False
8,0.038743876,1.2825608,0.39023238,-0.7405101,0.020973792,0.1984981,False,False,1,10,False,3,3,0,-1.2524561713204025,-3.4511628315522582,-1.2524561713204025,-7.451162831552258,0.0,False,False,nan,False
9,0.042684745,1.2652917,0.38249326,-0.7677233,0.032445356,0.22945204,False,False,1,10,False,3,3,0,-1.5326487594823266,-4.983811591034585,-1.5326487594823266,-8.983811591034584,0.0,False,False,nan,False
10,0.04654169,1.2474267,0.37198988,-0.7943485,0.046011835,0.27135447,False,False,1,10,False,3,3,0,-1.5555081339649905,-6.539319724999576,-1.5555081339649905,-10.539319724999574,0.0,False,False,nan,False
11,0.050313093,1.2289616,0.36126956,-0.8212383,0.061717894,0.3141497,False,False,1,10,True,4,4,0,-1.7756261240834863,-8.314945849083061,-3.7756261240834865,-14.31494584908306,2.0,False,False,nan,False
12,0.053903483,1.2112217,0.34378952,-0.78914046,0.07682768,0.30222386,False,False,2,10,False,4,4,0,3.587451236842907,-4.727494612240155,3.587451236842907,-10.727494612240154,0.0,False,False,nan,False
13,0.057425596,1.1939235,0.33705035,-0.76965714,0.091868944,0.3008527,False,False,2,10,False,4,4,0,1.9627484191111193,-2.764746193129035,1.9627484191111193,-8.764746193129035,0.0,False,False,nan,False
14,0.0609622,1.1771028,0.33813304,-0.74861676,0.107288204,0.30841374,False,False,2,10,False,4,4,0,1.6988943554792513,-1.0658518376497839,1.6988943554792513,-7.065851837649784,0.0,False,False,nan,False
15,0.06428595,1.160394,0.31763488,-0.7437384,0.121951066,0.2932836,False,False,2,10,False,4,4,0,1.1555863166584401,0.08973447900865628,1.1555863166584401,-5.910265520991343,0.0,False,False,nan,False
16,0.06743231,1.1441488,0.30035394,-0.72323203,0.13619375,0.28487968,False,False,2,10,True,5,5,0,2.4403010200712574,2.5300354990799137,0.4403010200712574,-5.469964500920086,2.0,False,False,nan,False
17,0.07038679,1.128227,0.28168783,-0.7089587,0.14993696,0.27488926,False,False,2,10,False,5,5,0,1.9220774613362266,4.45211296041614,1.9220774613362266,-3.547887039583859,0.0,False,False,nan,False
18,0.07332335,1.1130157,0.27939558,-0.67755777,0.16420867,0.28545994,False,False,2,10,False,5,5,0,2.768769217590756,7.220882178006896,2.768769217590756,-0.7791178219931032,0.0,False,False,nan,False
19,0.07624979,1.0977622,0.27818036,-0.6795935,0.17871712,0.2901953,False,False,2,10,False,5,5,0,-0.3908650013670069,6.830017176639889,-0.3908650013670069,-1.1699828233601102,0.0,False,False,nan,False
20,0.07883453,1.0832274,0.24488509,-0.6476935,0.19238645,0.27341196,False,False,2,10,False,5,5,0,3.9527776396606784,10.782794816300568,3.9527776396606784,2.7827948163005685,0.0,False,False,nan,False
21,0.08149481,1.068681,0.2517728,-0.64841217,0.20675088,0.28731447,False,False,2,10,True,6,6,0,-0.6191661529817225,10.163628663318844,-2.6191661529817223,0.16362866331884618,2.0,False,False,nan,False
22,0.08423948,1.0535684,0.26249048,-0.6733954,0.21887122,0.24242863,False,False,3,10,False,6,6,0,-2.4736485034112534,7.689980159907591,-2.4736485034112534,-2.3100198400924072,0.0,False,False,nan,False
23,0.08706884,1.0378975,0.2732305,-0.6979588,0.22871093,0.19681191,False,False,3,10,False,6,6,0,-2.153960036057383,5.536020123850209,-2.153960036057383,-4.46397987614979,0.0,False,False,nan,False
24,0.08996572,1.0216594,0.28178847,-0.72292835,0.23672873,0.16037026,False,False,3,10,False,6,6,0,-1.8759448094413347,3.660075314408874,-1.8759448094413347,-6.339924685591125,0.0,False,False,nan,False
25,0.09295597,1.00484,0.29350364,-0.74843,0.24233963,0.11221759,False,False,3,10,False,6,6,0,-1.744524366199413,1.915550948209461,-1.744524366199413,-8.084449051790537,0.0,False,False,nan,False
26,0.09603004,0.9874423,0.3040143,-0.7737942,0.24578911,0.06899004,False,False,3,10,True,7,7,0,-1.4170690788757827,0.49848186933367833,-3.417069078875783,-11.50151813066632,2.0,False,False,nan,False
27,0.09877777,0.97041136,0.27211112,-0.75738555,0.24850048,0.054227512,False,False,2,10,False,7,7,0,3.7553388259961027,4.253820695329781,3.7553388259961027,-7.746179304670217,0.0,False,False,nan,False
28,0.101297475,0.95331043,0.24991572,-0.7603882,0.25059184,0.041827273,False,False,2,10,False,7,7,0,1.6036214661783788,5.8574421615081596,1.6036214661783788,-6.142557838491838,0.0,False,False,nan,False
29,0.10352383,0.9363288,0.22133163,-0.7549617,0.25191912,0.026546285,False,False,2,10,False,7,7,0,2.5983569481681004,8.45579910967626,2.5983569481681004,-3.5442008903237374,0.0,False,False,nan,False
30,0.10554495,0.91997427,0.20078626,-0.7271022,0.25327098,0.02703715,False,False,2,10,False,7,7,0,4.409452846645803,12.865251956322062,4.409452846645803,0.8652519563220658,0.0,False,False,nan,False
31,0.10757589,0.90359247,0.20128855,-0.7283929,0.25510964,0.036772974,False,False,2,10,True,8,8,0,0.9818746841240624,13.847126640446124,-1.0181253158759376,-0.15287335955387182,2.0,False,False,nan,False
32,0.10928164,0.8876614,0.16940203,-0.7082508,0.25631145,0.0240363,False,False,2,10,False,8,8,0,3.887448004578215,17.73457464502434,3.887448004578215,3.7345746450243436,0.0,False,False,nan,False
33,0.110935785,0.87237126,0.16351208,-0.6798961,0.25825286,0.038828533,False,False,2,10,False,8,8,0,3.8971509864181657,21.631725631442503,3.8971509864181657,7.631725631442509,0.0,False,False,nan,False
34,0.1123147,0.85717124,0.13666151,-0.6757805,0.25950718,0.025086591,False,False,2,10,False,8,8,0,2.04654135643882,23.678266987881322,2.04654135643882,9.67826698788133,0.0,False,False,nan,False
35,0.113298036,0.84256595,0.0979105,-0.64919436,0.25993946,0.008645417,False,False,2,10,False,8,8,0,4.384078044830756,28.062345032712077,4.384078044830756,14.062345032712084,0.0,False,False,nan,False
36,0.11417484,0.8283258,0.086974636,-0.63302046,0.26066095,0.014429676,False,False,2,10,True,9,9,0,2.783888761715258,30.846233794427334,0.7838887617152581,14.846233794427341,2.0,False,False,nan,False
37,0.11482048,0.8146906,0.06393345,-0.60612315,0.2613077,0.012934622,False,False,2,10,False,9,9,0,3.9250652432793744,34.77129903770671,3.9250652432793744,18.771299037706715,0.0,False,False,nan,False
38,0.115413286,0.8015079,0.058047034,-0.5861161,0.2625568,0.024982195,False,False,2,10,False,9,9,0,2.922044511001144,37.69334354870786,2.922044511001144,21.69334354870786,0.0,False,False,nan,False
39,0.1159112,0.788862,0.048096064,-0.5623452,0.26429322,0.03472782,False,False,2,10,False,9,9,0,3.2291325423492028,40.922476091057064,3.2291325423492028,24.92247609105706,0.0,False,False,nan,False
40,0.11630364,0.77614444,0.037595324,-0.5655247,0.2659847,0.03382912,False,False,2,10,False,9,9,0,0.5455975289064099,41.46807361996348,0.5455975289064099,25.46807361996347,0.0,False,False,nan,False
41,0.116613194,0.7638787,0.0288319,-0.5455334,0.26815927,0.04349054,False,False,2,10,True,10,10,0,2.7385134641756794,44.20658708413916,0.7385134641756794,26.206587084139148,2.0,False,False,nan,False
42,0.11699934,0.75105214,0.038530774,-0.5700871,0.26824915,0.0017978208,False,False,3,10,False,10,10,0,-1.2864918467746225,42.920095237364535,-1.2864918467746225,24.920095237364524,0.0,False,False,nan,False
43,0.11745749,0.73764294,0.047529764,-0.5956434,0.2664904,-0.035175305,False,False,3,10,False,10,10,0,-1.151570418741925,41.76852481862261,-1.151570418741925,23.7685248186226,0.0,False,False,nan,False
44,0.11798134,0.72364885,0.05574877,-0.6213558,0.26304907,-0.068826914,False,False,3,10,False,10,10,0,-0.9440983334775115,40.824426485145096,-0.9440983334775115,22.824426485145086,0.0,False,False,nan,False
45,0.11858912,0.70909667,0.06637995,-0.64577097,0.2573305,-0.114370964,False,False,3,10,False,10,10,0,-0.5644715806764669,40.25995490446863,-0.5644715806764669,22.259954904468618,0.0,False,False,nan,False
46,0.11927843,0.6939873,0.076712206,-0.6701777,0.24939333,-0.15874349,False,False,3,10,True,11,11,0,-0.2961506449034903,39.96380425956514,-2.2961506449034905,19.963804259565126,2.0,False,False,nan,False
47,0.11992054,0.6793137,0.07143952,-0.650951,0.24203339,-0.14719889,False,False,2,10,False,11,11,0,3.84001774069223,43.80382200025737,3.84001774069223,23.803822000257355,0.0,False,False,nan,False
48,0.12038536,0.66508484,0.05376024,-0.63121986,0.23465069,-0.14765397,False,False,2,10,False,11,11,0,3.96620621221673,47.7700282124741,3.96620621221673,27.770028212474084,0.0,False,False,nan,False
49,0.12072124,0.65126926,0.040718384,-0.6129103,0.22741427,-0.1447284,False,False,2,10,False,11,11,0,3.7009137829385397,51.470941995412645,3.7009137829385397,31.470941995412623,0.0,False,False,nan,False
50,0.12080755,0.6377502,0.016267648,-0.59969103,0.21967703,-0.15474483,False,False,2,10,False,11,11,0,3.235883471783109,54.706825467195756,3.235883471783109,34.706825467195735,0.0,False,False,nan,False
51,0.120798014,0.6241811,0.0067717046,-0.60193783,0.21187778,-0.15598494,False,False,2,10,True,12,12,0,1.60637992380789,56.31320539100365,-0.39362007619211004,34.31320539100363,2.0,False,False,nan,False
52,0.1206152,0.61095846,-0.010387039,-0.58656037,0.20390867,-0.15938213,False,False,2,10,False,12,12,0,3.3304803453523393,59.64368573635599,3.3304803453523393,37.64368573635597,0.0,False,False,nan,False
53,0.12020626,0.59818554,-0.03261732,-0.56657106,0.19557151,-0.16674277,False,False,2,10,False,12,12,0,3.7087055642325426,63.352391300588536,3.7087055642325426,41.352391300588515,0.0,False,False,nan,False
54,0.11966467,0.5853541,-0.045605935,-0.56917965,0.18695676,-0.17229496,False,False,2,10,False,12,12,0,1.4803408927462953,64.83273219333483,1.4803408927462953,42.83273219333481,0.0,False,False,nan,False
55,0.11904307,0.57327926,-0.053988494,-0.5356466,0.17875767,-0.16398175,False,False,2,10,False,12,12,0,4.979423701018345,69.81215589435318,4.979423701018345,47.81215589435316,0.0,False,False,nan,False
56,0.11839952,0.56218773,-0.056942165,-0.49208453,0.17132749,-0.14860374,False,False,2,10,True,13,13,0,5.841099275006838,75.65325516936002,3.8410992750068376,51.65325516936,2.0,False,False,nan,False
57,0.11775589,0.55049694,-0.05694096,-0.51875573,0.16389734,-0.14860316,False,False,0,10,False,13,13,0,-0.7503485531520511,74.90290661620797,-0.7503485531520511,50.90290661620795,0.0,False,False,nan,False
