step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0018409729,1.3930072,0.09309847,-0.41088516,-0.0021034786,-0.020873338,False,False,0,5,True,2,2,0,-1.6733096901506883,-1.6733096901506883,-1.6733096901506883,-1.6733096901506883,0.0,False,False,nan,False
2,0.002761364,1.3831617,0.093101814,-0.43758008,-0.0031463162,-0.020858895,False,False,0,5,False,2,2,0,-1.7273468790026527,-3.400656569153341,-1.7273468790026527,-3.400656569153341,0.0,False,False,nan,False
3,0.0036818504,1.3727161,0.093104884,-0.46425265,-0.0041890186,-0.020855995,False,False,0,5,False,2,2,0,-1.6721048615069662,-5.072761430660307,-1.6721048615069662,-5.072761430660307,0.0,False,False,nan,False
4,0.004602337,1.3616704,0.09310797,-0.49092162,-0.005231556,-0.020852733,False,False,0,5,False,2,2,0,-1.617608549738577,-6.690369980398884,-1.617608549738577,-6.690369980398884,0.0,False,False,nan,False
5,0.005522919,1.3500247,0.09311105,-0.51758987,-0.006273914,-0.020849418,False,False,0,5,False,2,2,0,-1.5625406862664306,-8.252910666665315,-1.5625406862664306,-8.252910666665315,0.0,False,False,nan,False
6,0.0064435005,1.3377792,0.09311413,-0.5442583,-0.0073161754,-0.020847179,False,False,0,5,False,2,2,0,-1.5068716822050021,-9.759782348870317,-1.5068716822050021,-9.759782348870317,0.0,False,False,nan,False
7,0.007364082,1.3249333,0.09311718,-0.57092667,-0.008358246,-0.020843474,False,False,0,5,False,2,2,0,-1.4505571374699286,-11.210339486340246,-1.4505571374699286,-11.210339486340246,0.0,False,False,nan,False
8,0.008284664,1.3114874,0.09312025,-0.5975951,-0.009400219,-0.020841252,False,False,0,5,False,2,2,0,-1.3938216957680822,-12.604161182108328,-1.3938216957680822,-12.604161182108328,0.0,False,False,nan,False
9,0.009205436,1.2974418,0.09312328,-0.6242635,-0.010442002,-0.020837616,False,False,0,5,False,2,2,0,-1.3366883240973948,-13.940849506205723,-1.3366883240973948,-13.940849506205723,0.0,False,False,nan,False
10,0.010126114,1.282796,0.09312634,-0.650932,-0.011483669,-0.020835392,False,False,0,5,False,2,2,0,-1.2791945638295203,-15.220044070035243,-1.2791945638295203,-15.220044070035243,0.0,False,False,nan,False
11,0.011046886,1.2675502,0.093129344,-0.67760056,-0.012525157,-0.020831672,False,False,0,5,True,3,3,0,-1.221441968909744,-16.441486038944987,-1.221441968909744,-16.441486038944987,0.0,False,False,nan,False
12,0.011870098,1.2517177,0.08089127,-0.7036527,-0.011110245,0.02830093,False,False,1,5,False,3,3,0,-0.73773472516629,-17.179220764111278,-0.73773472516629,-17.179220764111278,0.0,False,False,nan,False
13,0.012626743,1.2352744,0.07255282,-0.73079354,-0.008028445,0.061641715,False,False,1,5,False,3,3,0,-0.6882300298767052,-17.867450793987985,-0.6882300298767052,-17.867450793987985,0.0,False,False,nan,False
14,0.0133101465,1.2182208,0.06336419,-0.7579149,-0.0031090197,0.09839702,False,False,1,5,False,3,3,0,-0.4508055160857498,-18.318256310073735,-0.4508055160857498,-18.318256310073735,0.0,False,False,nan,False
15,0.01389904,1.200566,0.051514406,-0.78466594,0.0041808733,0.14581119,False,False,1,5,False,3,3,0,-0.9520867074408261,-19.270343017514563,-0.9520867074408261,-19.270343017514563,0.0,False,False,nan,False
16,0.014405727,1.1823114,0.041221153,-0.8113595,0.013527387,0.18694723,False,False,1,5,False,3,3,0,-1.7450073370452788,-21.015350354559843,-1.7450073370452788,-21.015350354559843,0.0,False,False,nan,False
17,0.014841462,1.1634543,0.032327093,-0.8382345,0.024649654,0.22246537,False,False,1,5,False,3,3,0,-1.9023624151835452,-22.91771276974339,-1.9023624151835452,-22.91771276974339,0.0,False,False,nan,False
18,0.01519165,1.1439948,0.02161417,-0.8651396,0.03791145,0.26525968,False,False,1,5,False,3,3,0,-2.066042050555494,-24.983754820298884,-2.066042050555494,-24.983754820298884,0.0,False,False,nan,False
19,0.015451622,1.1239281,0.010311589,-0.8923216,0.053433128,0.31046146,False,False,1,5,False,3,3,0,-2.273200925407251,-27.256955745706136,-2.273200925407251,-27.256955745706136,0.0,False,False,nan,False
20,0.01563177,1.1032478,0.0003285983,-0.91985005,0.070957236,0.35051373,False,False,1,5,False,3,3,0,-2.46172300428796,-29.718678749994098,-2.46172300428796,-29.718678749994098,0.0,False,False,nan,False
21,0.015742397,1.0819752,-0.00834013,-0.94648594,0.09019907,0.38487107,False,False,1,5,True,4,4,0,-2.494566775028146,-32.213245525022245,-2.494566775028146,-32.213245525022245,0.0,False,False,nan,False
22,0.015930843,1.0601089,0.0014616993,-0.9729757,0.10746434,0.34533662,False,False,3,5,False,4,4,0,-2.215813879350661,-34.42905940437291,-2.215813879350661,-34.42905940437291,0.0,False,False,nan,False
23,0.016178131,1.0376637,0.008917734,-0.9987733,0.123197585,0.31469327,False,False,3,5,False,4,4,0,-1.943080480357678,-36.372139884730586,-1.943080480357678,-36.372139884730586,0.0,False,False,nan,False
24,0.0165061,1.014634,0.019095227,-1.0247318,0.13686323,0.27333707,False,False,3,5,False,4,4,0,-1.7040658783545826,-38.07620576308517,-1.7040658783545826,-38.07620576308517,0.0,False,False,nan,False
25,0.016927814,0.9909951,0.03079084,-1.0517033,0.14820535,0.2268428,False,False,3,5,False,4,4,0,-1.5257886831043084,-39.60199444618948,-1.5257886831043084,-39.60199444618948,0.0,False,False,nan,False
26,0.017432213,0.9667663,0.041175853,-1.077792,0.15745819,0.18505654,False,False,3,5,False,4,4,0,-1.1760950433902326,-40.77808948957971,-1.1760950433902326,-40.77808948957971,0.0,False,False,nan,False
27,0.018005084,0.9419545,0.049793016,-1.1035588,0.16495314,0.14989953,False,False,3,5,False,4,4,0,-0.9101220986607064,-41.68821158824042,-0.9101220986607064,-41.68821158824042,0.0,False,False,nan,False
28,0.018642236,0.91655463,0.05785958,-1.129547,0.1708125,0.11718693,False,False,3,5,False,4,4,0,-0.712339892591557,-42.40055148083198,-0.712339892591557,-42.40055148083198,0.0,False,False,nan,False
29,0.019365883,0.89058155,0.068763785,-1.154779,0.17442763,0.07230247,False,False,3,5,False,4,4,0,-0.3759555331996285,-42.77650701403161,-0.3759555331996285,-42.77650701403161,0.0,False,False,nan,False
30,0.020152474,0.86403435,0.076702565,-1.1801031,0.17638883,0.039223887,False,False,3,5,False,4,4,0,-0.1507168198290276,-42.92722383386064,-0.1507168198290276,-42.92722383386064,0.0,False,False,nan,False
31,0.02103262,0.83691317,0.08846188,-1.2053363,0.17593652,-0.0090459855,False,False,3,50,True,5,5,0,0.12591655125084003,-42.8013072826098,0.12591655125084003,-42.8013072826098,0.0,False,False,nan,False
32,0.021810055,0.81001085,0.0782218,-1.1956023,0.17545888,-0.009552869,False,False,2,50,True,6,6,0,3.477049696949689,-39.324257585660106,3.477049696949689,-39.324257585660106,0.0,False,False,nan,False
33,0.022428226,0.7837605,0.062337197,-1.166614,0.1749296,-0.010585537,False,False,2,50,True,7,7,0,5.363238488505812,-33.96101909715429,5.363238488505812,-33.96101909715429,0.0,False,False,nan,False
34,0.023119068,0.75760335,0.06891711,-1.1625619,0.17510408,0.0034895758,False,False,2,50,True,8,8,0,2.662633962665706,-31.298385134488587,2.662633962665706,-31.298385134488587,0.0,False,False,nan,False
35,0.023822594,0.73213595,0.06942731,-1.131995,0.17602898,0.018498119,False,False,2,50,True,9,9,0,5.1988478161535,-26.099537318335088,5.1988478161535,-26.099537318335088,0.0,False,False,nan,False
36,0.024366856,0.7075316,0.053441595,-1.0936507,0.17701907,0.019802168,False,False,2,50,True,10,10,0,5.974871562663208,-20.12466575567188,5.974871562663208,-20.12466575567188,0.0,False,False,nan,False
37,0.024623776,0.6838144,0.025198545,-1.0541564,0.17750832,0.009784854,False,False,2,50,True,11,11,0,6.070225053087495,-14.054440702584387,6.070225053087495,-14.054440702584387,0.0,False,False,nan,False
38,0.024813747,0.6603619,0.018347846,-1.0424087,0.17816426,0.013118791,False,False,2,50,True,12,12,0,3.1661097410601657,-10.888330961524222,3.1661097410601657,-10.888330961524222,0.0,False,False,nan,False
39,0.024771309,0.6369773,-0.004205852,-1.0393139,0.17812704,-0.000744371,False,False,2,50,True,13,13,0,2.3654100082522804,-8.522920953271942,2.3654100082522804,-8.522920953271942,0.0,False,False,nan,False
40,0.02462406,0.6139588,-0.014746602,-1.0230457,0.1781403,0.00026529047,False,False,2,50,True,14,14,0,3.616370481155923,-4.906550472116019,3.616370481155923,-4.906550472116019,0.0,False,False,nan,False
41,0.024245739,0.59116125,-0.03724239,-1.0131514,0.17755087,-0.011788575,False,False,2,50,True,15,15,0,2.9699851539353803,-1.936565318180639,2.9699851539353803,-1.936565318180639,0.0,False,False,nan,False
42,0.023755264,0.56913936,-0.048690725,-0.97870845,0.17720053,-0.007006937,False,False,2,50,True,16,16,0,5.3290392261633714,3.3924739079827324,5.3290392261633714,3.3924739079827324,0.0,False,False,nan,False
43,0.0232584,0.5472392,-0.04970905,-0.9733449,0.17721266,0.00024271701,False,False,2,50,True,17,17,0,2.4195039785241024,5.811977886506835,2.4195039785241024,5.811977886506835,0.0,False,False,nan,False
44,0.022713471,0.5255243,-0.054708343,-0.965131,0.17743373,0.0044212183,False,False,2,50,True,18,18,0,2.6430333340249037,8.455011220531738,2.6430333340249037,8.455011220531738,0.0,False,False,nan,False
45,0.022146035,0.5047634,-0.057706684,-0.9228208,0.17839812,0.019287853,False,False,2,50,True,19,19,0,5.885851983815866,14.340863204347603,5.885851983815866,14.340863204347603,0.0,False,False,nan,False
46,0.021332359,0.4839504,-0.081506625,-0.92504144,0.1785417,0.0028717178,False,False,2,50,True,20,20,0,1.3683051904494163,15.709168394797018,1.3683051904494163,15.709168394797018,0.0,False,False,nan,False
47,0.020223808,0.46393418,-0.11042031,-0.88955605,0.17810817,-0.008670641,False,False,2,50,True,21,21,0,4.972135480733653,20.68130387553067,4.972135480733653,20.68130387553067,0.0,False,False,nan,False
48,0.01887064,0.444839,-0.13460052,-0.84858775,0.17739223,-0.014318827,False,False,2,50,True,22,22,0,5.403831884067,26.08513575959767,5.403831884067,26.08513575959767,0.0,False,False,nan,False
49,0.017296886,0.42578396,-0.156007,-0.8467287,0.17602022,-0.027439907,False,False,2,50,True,23,23,0,1.569169857465323,27.65430561706299,1.569169857465323,27.65430561706299,0.0,False,False,nan,False
50,0.015554714,0.40753135,-0.17283833,-0.8110635,0.17463882,-0.027627727,False,False,2,50,True,24,24,0,4.839405954199674,32.493711571262665,4.839405954199674,32.493711571262665,0.0,False,False,nan,False
51,0.01372509,0.38990065,-0.18184587,-0.7834566,0.17351359,-0.022504497,False,False,2,50,True,25,25,0,4.080257229988871,36.57396880125154,4.080257229988871,36.57396880125154,0.0,False,False,nan,False
52,0.0116703985,0.3724188,-0.20371477,-0.77676713,0.17176233,-0.035025056,False,False,2,50,True,26,26,0,1.7539374917375425,38.327906292989084,1.7539374917375425,38.327906292989084,0.0,False,False,nan,False
53,0.009698868,0.35507026,-0.19617203,-0.7709297,0.17077628,-0.019720998,False,False,2,25,True,27,27,0,2.2923633901251437,40.62026968311423,2.2923633901251437,40.62026968311423,0.0,False,False,nan,False
54,0.0074181557,0.33844802,-0.22637507,-0.738573,0.16907616,-0.03400232,False,False,2,25,False,27,27,0,3.8384174836778415,44.458687166792075,3.8384174836778415,44.458687166792075,0.0,False,False,nan,False
55,0.0048641204,0.32211363,-0.25291938,-0.72569084,0.1665908,-0.049707465,False,False,2,25,True,28,28,0,1.9848986684221301,46.44358583521421,1.9848986684221301,46.44358583521421,0.0,False,False,nan,False
56,0.002373123,0.3052063,-0.24494989,-0.7509787,0.16244495,-0.08291669,False,False,3,25,False,28,28,0,-0.06346433604710341,46.3801214991671,-0.06346433604710341,46.3801214991671,0.0,False,False,nan,False
