step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006288147,1.4230427,-0.31170452,0.25642297,0.005186553,0.02975986,False,False,3,10,True,2,2,0,1.7621790207045376,1.7621790207045376,-0.23782097929546242,-0.23782097929546242,2.0,False,False,nan,False
2,-0.009390163,1.4282131,-0.31170937,0.2297901,0.0066734483,0.029740948,False,False,0,10,False,2,2,0,0.9695101554228529,2.7316891761273903,0.9695101554228529,0.7316891761273905,0.0,False,False,nan,False
3,-0.012492275,1.4327834,-0.3117139,0.20311895,0.008159779,0.029729342,False,False,0,10,False,2,2,0,0.9122233324119691,3.6439125085393593,0.9122233324119691,1.6439125085393596,0.0,False,False,nan,False
4,-0.015594387,1.4367537,-0.31171829,0.1764501,0.009645864,0.029724699,False,False,0,10,False,2,2,0,0.8371624185352857,4.481074927074645,0.8371624185352857,2.481074927074645,0.0,False,False,nan,False
5,-0.018696595,1.440124,-0.31172267,0.1497816,0.011131731,0.029720074,False,False,0,10,False,2,2,0,0.7460747333092002,5.227149660383845,0.7460747333092002,3.227149660383845,0.0,False,False,nan,False
6,-0.0217988,1.4428945,-0.31172705,0.12311318,0.012617357,0.029715449,False,False,0,5,True,3,3,0,0.6383507572007829,5.865500417584628,-1.361649242799217,1.8655004175846281,2.0,False,False,nan,False
7,-0.024901008,1.4450647,-0.31173143,0.096444696,0.014102754,0.029710855,False,False,0,5,False,3,3,0,0.5142316145870041,6.379732032171632,0.5142316145870041,2.379732032171632,0.0,False,False,nan,False
8,-0.02800331,1.446635,-0.3117358,0.06977617,0.0155879175,0.02970624,False,False,0,5,False,3,3,0,0.37483040920818667,6.754562441379819,0.37483040920818667,2.754562441379819,0.0,False,False,nan,False
9,-0.031105613,1.4476053,-0.3117401,0.043107603,0.017072855,0.029701715,False,False,0,5,False,3,3,0,0.22246797210050318,6.977030413480322,0.22246797210050318,2.977030413480322,0.0,False,False,nan,False
10,-0.034208108,1.4479756,-0.31174442,0.016438972,0.018557575,0.02969719,False,False,0,5,False,3,3,0,0.060396442113273,7.037426855593595,0.060396442113273,3.037426855593595,0.0,False,False,nan,False
11,-0.037310503,1.4477458,-0.31174877,-0.0102297,0.020042062,0.029692695,False,False,0,5,False,3,3,0,-0.10704185406405031,6.930385001529545,-0.10704185406405031,2.9303850015295447,0.0,False,False,nan,False
12,-0.040413,1.446916,-0.31175306,-0.036898397,0.021526335,0.029688189,False,False,0,5,False,3,3,0,-0.27505169790200057,6.655333303627544,-0.27505169790200057,2.655333303627544,0.0,False,False,nan,False
13,-0.043515585,1.4454863,-0.31175736,-0.06356714,0.023010373,0.029683715,False,False,0,5,False,3,3,0,-0.43879148149699176,6.216541822130552,-0.43879148149699176,2.2165418221305524,0.0,False,False,nan,False
14,-0.046618175,1.4434566,-0.31176162,-0.09023592,0.024494192,0.029679215,False,False,0,5,False,3,3,0,-0.5937692876222513,5.622772534508301,-0.5937692876222513,1.622772534508301,0.0,False,False,nan,False
15,-0.04972086,1.4408268,-0.31176585,-0.11690475,0.02597778,0.029674828,False,False,0,5,False,3,3,0,-0.7364355608993662,4.886336973608935,-0.7364355608993662,0.8863369736089348,0.0,False,False,nan,False
16,-0.052823447,1.4375969,-0.3117701,-0.14357361,0.027461166,0.029670462,False,False,0,5,True,4,4,0,-0.8643030646472027,4.022033908961732,-2.8643030646472027,-1.977966091038268,2.0,False,False,nan,False
17,-0.05584831,1.4337599,-0.3020051,-0.17052597,0.026990432,-0.009415501,False,False,3,5,False,4,4,0,0.0308074002974206,4.052841309259152,0.0308074002974206,-1.9471586907408474,0.0,False,False,nan,False
18,-0.05880003,1.4293312,-0.29282916,-0.19679295,0.024678955,-0.0462335,False,False,3,5,False,4,4,0,0.032943049865509694,4.085784359124662,0.032943049865509694,-1.9142156408753377,0.0,False,False,nan,False
19,-0.061660193,1.424296,-0.28137597,-0.22371556,0.020077897,-0.092029676,False,False,3,5,False,4,4,0,0.2549807587039379,4.3407651178285995,0.2549807587039379,-1.6592348821713998,0.0,False,False,nan,False
20,-0.06442223,1.4186724,-0.26905325,-0.24986099,0.013008472,-0.14140114,False,False,3,5,False,4,4,0,0.45598611369118314,4.796751231519782,0.45598611369118314,-1.2032487684802167,0.0,False,False,nan,False
21,-0.06710758,1.4124568,-0.25943774,-0.2761986,0.0040170955,-0.17984359,False,False,3,5,False,4,4,0,0.30169307002074786,5.09844430154053,0.30169307002074786,-0.9015556984594688,0.0,False,False,nan,False
22,-0.06971951,1.4056351,-0.2502486,-0.30318177,-0.006807742,-0.21651621,False,False,3,5,False,4,4,0,-1.0586610122973343,4.0397832892431955,-1.0586610122973343,-1.9602167107568031,0.0,False,False,nan,False
