step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015088176,1.3922726,0.7569046,-0.42710158,-0.015305464,-0.13046804,False,False,1,25,True,2,2,0,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0,False,False,nan,False
2,0.022520447,1.3820659,0.74800605,-0.4536891,-0.020035265,-0.09460494,False,False,1,25,False,2,2,0,-0.067419393043848,-0.004740721212639298,-0.067419393043848,-0.004740721212639298,0.0,False,False,nan,False
3,0.029864598,1.371251,0.7369622,-0.4807053,-0.022550447,-0.050308455,False,False,1,25,True,3,3,0,0.2817933431321944,0.2770526219195551,0.2817933431321944,0.2770526219195551,0.0,False,False,nan,False
4,0.037114143,1.359837,0.72509485,-0.50728214,-0.022684414,-0.0026793699,False,False,1,25,False,3,3,0,0.5751841496998236,0.8522367716193786,0.5751841496998236,0.8522367716193786,0.0,False,False,nan,False
5,0.04426546,1.3478166,0.7127682,-0.5342132,-0.020350039,0.046691895,False,False,1,25,True,4,4,0,0.8020041104803692,1.6542408820997478,0.8020041104803692,1.6542408820997478,0.0,False,False,nan,False
6,0.051335048,1.3352034,0.70252895,-0.56053007,-0.015962942,0.087749854,False,False,1,25,False,4,4,0,0.8439021746119704,2.498143056711718,0.8439021746119704,2.498143056711718,0.0,False,False,nan,False
7,0.058311842,1.3220022,0.6908785,-0.5866604,-0.009240622,0.13445878,False,False,1,25,True,5,5,0,1.1711397992312425,3.669282855942961,1.1711397992312425,3.669282855942961,0.0,False,False,nan,False
8,0.06522856,1.3082,0.683349,-0.6134022,-0.0010149966,0.16452777,False,False,1,25,False,5,5,0,0.9470754129154397,4.6163582688584,0.9470754129154397,4.6163582688584,0.0,False,False,nan,False
9,0.07205925,1.2937917,0.6725716,-0.64039487,0.009364826,0.20761561,False,False,1,25,True,6,6,0,-0.5033141571361159,4.113044111722284,-0.5033141571361159,4.113044111722284,0.0,False,False,nan,False
10,0.07882605,1.2787962,0.6645696,-0.66658914,0.02133827,0.2394907,False,False,1,25,False,6,6,0,-1.028619740189298,3.084424371532986,-1.028619740189298,3.084424371532986,0.0,False,False,nan,False
11,0.08550358,1.2632095,0.6533948,-0.6930125,0.03554004,0.28406122,False,False,1,25,True,7,7,0,-1.0571704878987862,2.0272538836341996,-1.0571704878987862,2.0272538836341996,0.0,False,False,nan,False
12,0.092092514,1.247031,0.6423069,-0.71952325,0.05194891,0.32820767,False,False,1,25,False,7,7,0,-1.3075957071571043,0.7196581764770953,-1.3075957071571043,0.7196581764770953,0.0,False,False,nan,False
13,0.098609164,1.2302518,0.6332805,-0.7464813,0.0701569,0.364193,False,False,1,25,True,8,8,0,-1.66895900952798,-0.9493008330508848,-1.66895900952798,-0.9493008330508848,0.0,False,False,nan,False
14,0.10493765,1.2141831,0.6150937,-0.71509063,0.08776973,0.35228884,False,False,2,25,False,8,8,0,3.055583358625211,2.106282525574326,3.055583358625211,2.106282525574326,0.0,False,False,nan,False
15,0.11103783,1.1989264,0.5929662,-0.6791569,0.104702145,0.33867943,False,False,2,25,True,9,9,0,3.6366928125980396,5.742975338172366,3.6366928125980396,5.742975338172366,0.0,False,False,nan,False
16,0.11716137,1.1843464,0.59479964,-0.6493213,0.12216202,0.3492294,False,False,2,25,False,9,9,0,1.448836651466263,7.191811989638629,1.448836651466263,7.191811989638629,0.0,False,False,nan,False
17,0.12319259,1.1697036,0.58583325,-0.65229833,0.13939632,0.34471753,False,False,2,25,True,10,10,0,-0.24610002855614538,6.945711961082484,-0.24610002855614538,6.945711961082484,0.0,False,False,nan,False
18,0.12918577,1.1554873,0.58179647,-0.63357097,0.15689984,0.3501022,False,False,2,25,False,10,10,0,0.9560799869068546,7.901791947989339,0.9560799869068546,7.901791947989339,0.0,False,False,nan,False
19,0.13522863,1.1414853,0.58620465,-0.62432253,0.17502967,0.36262923,False,False,2,25,True,11,11,0,-0.4133025985421341,7.488489349447205,-0.4133025985421341,7.488489349447205,0.0,False,False,nan,False
20,0.14095154,1.1283902,0.55490077,-0.5841503,0.19250546,0.34954768,False,False,2,25,False,11,11,0,4.253217622756222,11.741706972203428,4.253217622756222,11.741706972203428,0.0,False,False,nan,False
21,0.14643154,1.1161952,0.53088355,-0.54431164,0.20976365,0.34519452,False,False,2,25,True,12,12,0,3.6501203615929514,15.391827333796378,3.6501203615929514,15.391827333796378,0.0,False,False,nan,False
22,0.15171985,1.1044894,0.51195276,-0.5227423,0.22685401,0.34183806,False,False,2,25,False,12,12,0,1.9464959947062084,17.338323328502586,1.9464959947062084,17.338323328502586,0.0,False,False,nan,False
23,0.1567235,1.0933472,0.4840139,-0.49781564,0.24346691,0.33228785,False,False,2,50,True,13,13,0,2.8078537908907437,20.14617711939333,2.8078537908907437,20.14617711939333,0.0,False,False,nan,False
24,0.16179685,1.0816407,0.4929041,-0.5227313,0.2581793,0.29427484,False,False,3,50,True,14,14,0,-2.831007965390738,17.31516915400259,-2.831007965390738,17.31516915400259,0.0,False,False,nan,False
25,0.16684695,1.0704447,0.49023312,-0.5002744,0.27328956,0.30222163,False,False,2,50,True,15,15,0,1.0236773528634273,18.338846506866016,1.0236773528634273,18.338846506866016,0.0,False,False,nan,False
26,0.1719819,1.0586666,0.5003566,-0.5259811,0.28678602,0.269929,False,False,3,50,True,16,16,0,-2.849773858219605,15.489072648646411,-2.849773858219605,15.489072648646411,0.0,False,False,nan,False
27,0.1769351,1.0477755,0.4817586,-0.4867792,0.30077237,0.27972668,False,False,2,50,True,17,17,0,3.403651880232144,18.892724528878556,3.403651880232144,18.892724528878556,0.0,False,False,nan,False
28,0.18196821,1.0363364,0.49197802,-0.51079035,0.31250596,0.23467138,False,False,3,50,True,18,18,0,-2.593490554755958,16.299233974122597,-2.593490554755958,16.299233974122597,0.0,False,False,nan,False
29,0.18670645,1.02553,0.46265355,-0.48273557,0.32410988,0.23207843,False,False,2,50,True,19,19,0,3.5747057005654144,19.87393967468801,3.5747057005654144,19.87393967468801,0.0,False,False,nan,False
30,0.19152364,1.0141591,0.47262424,-0.5074361,0.33358422,0.18948653,False,False,3,50,True,20,20,0,-2.4274964302120154,17.446443244475994,-2.4274964302120154,17.446443244475994,0.0,False,False,nan,False
31,0.19605513,1.00312,0.44438696,-0.4926787,0.3427512,0.18333988,False,False,2,50,True,21,21,0,2.7778384998348544,20.224281744310847,2.7778384998348544,20.224281744310847,0.0,False,False,nan,False
32,0.2004592,0.992478,0.4312274,-0.47519797,0.35239616,0.19289973,False,False,2,50,True,22,22,0,1.8726242687877857,22.096906013098632,1.8726242687877857,22.096906013098632,0.0,False,False,nan,False
33,0.20493516,0.98128855,0.44041508,-0.4990862,0.3599514,0.15110475,False,False,3,50,True,23,23,0,-2.172382379964715,19.924523633133916,-2.172382379964715,19.924523633133916,0.0,False,False,nan,False
34,0.20930043,0.97068447,0.42860872,-0.47330874,0.3683143,0.16725752,False,False,2,50,True,24,24,0,2.519111601746613,22.443635234880528,2.519111601746613,22.443635234880528,0.0,False,False,nan,False
35,0.2137289,0.95951843,0.43664426,-0.4978829,0.37489104,0.1315352,False,False,3,50,True,25,25,0,-2.06107707904104,20.382558155839487,-2.06107707904104,20.382558155839487,0.0,False,False,nan,False
36,0.21780825,0.9485702,0.40228826,-0.4880854,0.38088867,0.1199525,False,False,2,50,True,26,26,0,3.0503310917074886,23.432889247546974,3.0503310917074886,23.432889247546974,0.0,False,False,nan,False
37,0.22167978,0.93781286,0.38151038,-0.4796194,0.38690084,0.120243445,False,False,2,50,True,27,27,0,2.0241673520267627,25.457056599573736,2.0241673520267627,25.457056599573736,0.0,False,False,nan,False
38,0.22510251,0.92777437,0.33700353,-0.44759494,0.392525,0.11248318,False,False,2,50,True,28,28,0,5.2911902751527125,30.748246874726448,5.2911902751527125,30.748246874726448,0.0,False,False,nan,False
39,0.22860412,0.9171942,0.34708038,-0.47108585,0.39582536,0.06600774,False,False,3,50,True,29,29,0,-1.9021612533762198,28.846085621350227,-1.9021612533762198,28.846085621350227,0.0,False,False,nan,False
40,0.23198128,0.9065353,0.33455223,-0.47462136,0.39921388,0.06777001,False,False,2,50,True,30,30,0,0.7575868298571151,29.60367245120734,0.7575868298571151,29.60367245120734,0.0,False,False,nan,False
41,0.23492594,0.8962757,0.291898,-0.45670348,0.4019571,0.054864287,False,False,2,50,True,31,31,0,4.211450633444781,33.81512308465212,4.211450633444781,33.81512308465212,0.0,False,False,nan,False
42,0.23792467,0.8854623,0.29886073,-0.48088524,0.4030495,0.021848181,False,False,3,50,True,32,32,0,-1.5880546313926789,32.22706845325944,-1.5880546313926789,32.22706845325944,0.0,False,False,nan,False
43,0.24083766,0.87490296,0.2896629,-0.46976608,0.4048095,0.035199933,False,False,2,50,True,33,33,0,1.8960273047001237,34.12309575795957,1.8960273047001237,34.12309575795957,0.0,False,False,nan,False
44,0.24354276,0.86498266,0.2682873,-0.44153574,0.40718922,0.04759404,False,False,2,50,True,34,34,0,3.868908657006057,37.99200441496563,3.868908657006057,37.99200441496563,0.0,False,False,nan,False
45,0.24633083,0.8545153,0.27881315,-0.46521816,0.40718693,-4.5649533e-05,False,False,3,50,True,35,35,0,-1.6709909807531165,36.32101343421251,-1.6709909807531165,36.32101343421251,0.0,False,False,nan,False
46,0.24886589,0.8442477,0.25358972,-0.45631707,0.407086,-0.002018474,False,False,2,50,True,36,36,0,2.6571360385571667,38.97814947276968,2.6571360385571667,38.97814947276968,0.0,False,False,nan,False
47,0.25123805,0.83421266,0.23701851,-0.44605747,0.40731055,0.0044903317,False,False,2,50,True,37,37,0,2.2643389661533435,41.242488438923026,2.2643389661533435,41.242488438923026,0.0,False,False,nan,False
48,0.2536934,0.82362485,0.24749164,-0.4700098,0.4052033,-0.04214469,False,False,3,50,True,38,38,0,-1.48495217407327,39.757536264849755,-1.48495217407327,39.757536264849755,0.0,False,False,nan,False
