step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014899063,1.424233,0.74790144,0.28309467,-0.0152736595,-0.13211457,False,False,1,10,True,2,2,0,0.5644561620345041,0.5644561620345041,-1.435543837965496,-1.435543837965496,2.0,False,False,nan,False
2,0.022223186,1.4300079,0.736846,0.25661552,-0.019653192,-0.087598704,False,False,1,10,False,2,2,0,0.8885407586336964,1.4529969206682005,0.8885407586336964,-0.5470030793317995,0.0,False,False,nan,False
3,0.029456139,1.4351895,0.72540414,0.23026136,-0.021733942,-0.041618694,False,False,1,10,False,2,2,0,1.1487770574949832,2.601773978163184,1.1487770574949832,0.6017739781631837,0.0,False,False,nan,False
4,0.036602307,1.4397676,0.7144988,0.20347258,-0.02162859,0.0021073667,False,False,1,10,False,2,2,0,1.323069484483285,3.9248434626464688,1.323069484483285,1.9248434626464688,0.0,False,False,nan,False
5,0.04366646,1.4437603,0.70422035,0.17748596,-0.019457657,0.043422963,False,False,1,10,False,2,2,0,1.4347353111558345,5.359578773802303,1.4347353111558345,3.359578773802303,0.0,False,False,nan,False
6,0.05066538,1.447164,0.6960379,0.15132234,-0.015644964,0.076261,False,False,1,10,True,3,3,0,1.3827478553080834,6.742326629110386,-0.6172521446919166,2.7423266291103863,2.0,False,False,nan,False
7,0.057597257,1.4499748,0.6876284,0.12497206,-0.010147586,0.10995747,False,False,1,10,False,3,3,0,1.5534380896626214,8.295764718773007,1.5534380896626214,4.2957647187730075,0.0,False,False,nan,False
8,0.0644639,1.4521879,0.67944926,0.09839644,-0.0030148795,0.14266701,False,False,1,10,False,3,3,0,1.6688429174485304,9.964607636221539,1.6688429174485304,5.964607636221538,0.0,False,False,nan,False
9,0.07124815,1.4537987,0.6691302,0.071576364,0.0061806957,0.18392847,False,False,1,10,False,3,3,0,0.8198260709784517,10.784433707199991,0.8198260709784517,6.784433707199989,0.0,False,False,nan,False
10,0.07796879,1.4548035,0.6611652,0.044579644,0.016965963,0.21572518,False,False,1,10,False,3,3,0,-0.215193163790899,10.569240543409093,-0.215193163790899,6.56924054340909,0.0,False,False,nan,False
11,0.084600255,1.4552149,0.6499783,0.01808734,0.02998394,0.26038337,False,False,1,10,True,4,4,0,-0.16621641129819295,10.4030241321109,-2.1662164112981928,4.403024132110897,2.0,False,False,nan,False
12,0.09123115,1.4550285,0.6499397,-0.008593753,0.042999156,0.2603281,False,False,0,10,False,4,4,0,-1.2995820499276078,9.103442082183292,-1.2995820499276078,3.103442082183289,0.0,False,False,nan,False
13,0.09786167,1.4542445,0.6499018,-0.035275254,0.056012683,0.26029438,False,False,0,10,False,4,4,0,-1.3523075586521145,7.751134523531178,-1.3523075586521145,1.7511345235311744,0.0,False,False,nan,False
14,0.104491614,1.4528627,0.6498648,-0.061957214,0.06902411,0.2602521,False,False,0,10,False,4,4,0,-1.4046550994426354,6.3464794240885425,-1.4046550994426354,0.34647942408853893,0.0,False,False,nan,False
15,0.11112108,1.4508832,0.649828,-0.08863976,0.08203341,0.2602094,False,False,0,10,False,4,4,0,-1.4559965570954034,4.890482866993139,-1.4559965570954034,-1.1095171330068645,0.0,False,False,nan,False
16,0.11775017,1.4483056,0.6497916,-0.11532279,0.095040545,0.2601669,False,False,0,10,True,5,5,0,-1.5059572196928457,3.3845256473002934,-3.5059572196928457,-4.61547435269971,2.0,False,False,nan,False
17,0.124378584,1.4451303,0.6497556,-0.14200623,0.1080456,0.2601245,False,False,0,10,False,5,5,0,-1.554031371917688,1.8304942753826055,-1.554031371917688,-6.169505724617398,0.0,False,False,nan,False
18,0.13100643,1.4413571,0.6497201,-0.16869023,0.12104854,0.26008233,False,False,0,10,False,5,5,0,-1.5997957759347514,0.23069849944785403,-1.5997957759347514,-7.7693015005521495,0.0,False,False,nan,False
19,0.13763371,1.4369862,0.6496849,-0.19537471,0.13404939,0.26004022,False,False,0,10,False,5,5,0,-1.6428739223094624,-1.4121754228616084,-1.6428739223094624,-9.412175422861612,0.0,False,False,nan,False
20,0.1442604,1.4320173,0.6496503,-0.22205967,0.14704813,0.2599983,False,False,0,10,False,5,5,0,-1.6829441521223316,-3.09511957498394,-1.6829441521223316,-11.095119574983944,0.0,False,False,nan,False
21,0.15088654,1.4264507,0.6496161,-0.24874511,0.16004479,0.25995654,False,False,0,10,True,6,6,0,-1.7197656703685595,-4.8148852453524995,-3.7197656703685595,-14.814885245352503,2.0,False,False,nan,False
22,0.15742044,1.4202698,0.6381081,-0.27642044,0.1753684,0.30649987,False,False,1,10,False,6,6,0,-0.9977352700703068,-5.8126205154228066,-0.9977352700703068,-15.81262051542281,0.0,False,False,nan,False
23,0.16387978,1.4134713,0.628799,-0.3042718,0.1925934,0.34453058,False,False,1,10,False,6,6,0,-1.4639196541932893,-7.276540169616096,-1.4639196541932893,-17.276540169616098,0.0,False,False,nan,False
24,0.17024812,1.4060419,0.6174407,-0.33283582,0.21217546,0.39167625,False,False,1,10,False,6,6,0,-1.614167257596505,-8.8907074272126,-1.614167257596505,-18.890707427212604,0.0,False,False,nan,False
25,0.17654972,1.3979855,0.609657,-0.3611368,0.23293804,0.4152727,False,False,1,10,False,6,6,0,-2.099563058821245,-10.990270486033845,-2.099563058821245,-20.99027048603385,0.0,False,False,nan,False
26,0.18276596,1.3892885,0.5984029,-0.39036942,0.2565511,0.47226134,False,False,1,10,True,7,7,0,-2.196600337768699,-13.186870823802543,-4.1966003377686985,-25.18687082380255,2.0,False,False,nan,False
27,0.18906108,1.3800286,0.6085106,-0.41538122,0.27804568,0.42989245,False,False,3,10,False,7,7,0,-3.5747595854949723,-16.761630409297517,-3.5747595854949723,-28.761630409297524,0.0,False,False,nan,False
28,0.19541702,1.3701961,0.6162828,-0.4407945,0.29791215,0.3973289,False,False,3,10,False,7,7,0,-3.2237638694519704,-19.98539427874949,-3.2237638694519704,-31.985394278749496,0.0,False,False,nan,False
29,0.20185891,1.359818,0.62733585,-0.4648019,0.3153661,0.34907913,False,False,3,10,False,7,7,0,-3.147817560022274,-23.133211838771764,-3.147817560022274,-35.13321183877177,0.0,False,False,nan,False
30,0.20835714,1.3488823,0.6346102,-0.48941624,0.33119333,0.31654492,False,False,3,10,False,7,7,0,-2.6934993613435823,-25.826711200115348,-2.6934993613435823,-37.826711200115355,0.0,False,False,nan,False
31,0.21494703,1.337391,0.6462388,-0.5136981,0.34452474,0.2666282,False,False,3,10,True,8,8,0,-2.7432182516921544,-28.569929451807504,-4.743218251692154,-42.56992945180751,2.0,False,False,nan,False
32,0.22119284,1.3263451,0.6122835,-0.4939247,0.357447,0.25844538,False,False,2,10,False,8,8,0,3.28337873059827,-25.286550721209235,3.28337873059827,-39.28655072120924,0.0,False,False,nan,False
33,0.22723122,1.3160982,0.59102637,-0.45866343,0.3709794,0.27064803,False,False,2,10,False,8,8,0,3.1111174994927184,-22.175433221716517,3.1111174994927184,-36.17543322171652,0.0,False,False,nan,False
34,0.23319063,1.30614,0.5825876,-0.44611695,0.38516423,0.2836965,False,False,2,10,False,8,8,0,0.5936212317564127,-21.581811989960105,0.5936212317564127,-35.5818119899601,0.0,False,False,nan,False
35,0.23899278,1.2966421,0.5664106,-0.42593208,0.39990216,0.29475865,False,False,2,10,False,8,8,0,1.5660382093811733,-20.015773780578932,1.5660382093811733,-34.015773780578925,0.0,False,False,nan,False
36,0.24434748,1.2878759,0.5220541,-0.3934607,0.4143332,0.28862122,False,False,2,10,True,9,9,0,4.5168194779727004,-15.498954302606233,2.5168194779727004,-31.498954302606226,2.0,False,False,nan,False
37,0.24978752,1.2785695,0.53295296,-0.41690865,0.42627606,0.23885748,False,False,3,10,False,9,9,0,-2.7058673441077006,-18.204821646713935,-2.7058673441077006,-34.204821646713924,0.0,False,False,nan,False
