step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,25,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,25,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,25,True,8,8,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,25,False,8,8,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,25,True,9,9,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.08452158,0.92729104,-0.18404771,-0.64543533,-0.22191224,-0.14583549,False,False,1,25,False,9,9,0,-2.0866832316653743,6.864745804854715,-2.0866832316653743,6.864745804854715,0.0,False,False,nan,False
32,-0.08649425,0.9122116,-0.19161327,-0.67105734,-0.22763908,-0.11453681,False,False,1,25,True,10,10,0,-1.7909265568393653,5.07381924801535,-1.7909265568393653,5.07381924801535,0.0,False,False,nan,False
33,-0.08832588,0.89767617,-0.17735013,-0.64692944,-0.23352644,-0.11774745,False,False,2,25,False,10,10,0,3.2483925468970485,8.322211794912398,3.2483925468970485,8.322211794912398,0.0,False,False,nan,False
34,-0.08995943,0.8835599,-0.15771468,-0.6283027,-0.2392501,-0.11447322,False,False,2,25,True,11,11,0,2.8163449571679395,11.138556752080337,2.8163449571679395,11.138556752080337,0.0,False,False,nan,False
35,-0.09147873,0.8697476,-0.14614668,-0.6148255,-0.24512117,-0.117421485,False,False,2,25,False,11,11,0,2.054965087829811,13.193521839910147,2.054965087829811,13.193521839910147,0.0,False,False,nan,False
36,-0.09280586,0.856054,-0.12727126,-0.60952187,-0.25066862,-0.11094918,False,False,2,25,True,12,12,0,1.4216915157466132,14.61521335565676,1.4216915157466132,14.61521335565676,0.0,False,False,nan,False
37,-0.0939887,0.8426817,-0.112777814,-0.5952729,-0.2562738,-0.112103894,False,False,2,25,False,12,12,0,2.1363311064061294,16.75154446206289,2.1363311064061294,16.75154446206289,0.0,False,False,nan,False
38,-0.09495306,0.8296954,-0.09115319,-0.5781067,-0.261673,-0.10798379,False,False,2,25,True,13,13,0,2.500978999749191,19.25252346181208,2.500978999749191,19.25252346181208,0.0,False,False,nan,False
39,-0.09600315,0.81614786,-0.10198973,-0.6026495,-0.26476812,-0.06190256,False,False,1,25,False,13,13,0,-1.6028760813089196,17.649647380503158,-1.6028760813089196,17.649647380503158,0.0,False,False,nan,False
40,-0.09714346,0.80203146,-0.1133128,-0.6275323,-0.2654984,-0.014605237,False,False,1,25,True,14,14,0,-1.3610438673339889,16.288603513169168,-1.3610438673339889,16.288603513169168,0.0,False,False,nan,False
41,-0.098046586,0.78877646,-0.08947562,-0.5892605,-0.26635328,-0.01709741,False,False,2,25,False,14,14,0,5.085707815766267,21.374311328935434,5.085707815766267,21.374311328935434,0.0,False,False,nan,False
42,-0.0985959,0.7761665,-0.054651134,-0.56049246,-0.26664037,-0.005741951,False,False,2,25,True,15,15,0,4.20204436051925,25.576355689454683,4.20204436051925,25.576355689454683,0.0,False,False,nan,False
43,-0.09923925,0.76300067,-0.06652634,-0.58475024,-0.2643934,0.044939667,False,False,1,25,False,15,15,0,-1.0448466562527574,24.531509033201925,-1.0448466562527574,24.531509033201925,0.0,False,False,nan,False
44,-0.099952415,0.7492692,-0.07536796,-0.6095651,-0.2602543,0.08278193,False,False,1,25,True,16,16,0,-0.8324534810123783,23.699055552189545,-0.8324534810123783,23.699055552189545,0.0,False,False,nan,False
45,-0.10036564,0.73595595,-0.04589524,-0.59088725,-0.2555828,0.093429565,False,False,2,25,False,16,16,0,3.634976628128908,27.334032180318452,3.634976628128908,27.334032180318452,0.0,False,False,nan,False
46,-0.100644395,0.72274405,-0.032520667,-0.58640367,-0.2508569,0.09451821,False,False,2,5,True,17,17,0,2.0138307947717466,29.347862975090198,2.0138307947717466,29.347862975090198,0.0,False,False,nan,False
47,-0.10085411,0.7100362,-0.025081778,-0.5640923,-0.2466667,0.08380376,False,False,2,5,False,17,17,0,3.640009011612233,32.98787198670243,3.640009011612233,32.98787198670243,0.0,False,False,nan,False
48,-0.1009922,0.6973678,-0.017762672,-0.56238115,-0.24263671,0.08059966,False,False,2,5,False,17,17,0,1.55385097009447,34.5417229567969,1.55385097009447,34.5417229567969,0.0,False,False,nan,False
49,-0.10102949,0.6854885,-0.007122087,-0.52741456,-0.23918392,0.06905552,False,False,2,5,False,17,17,0,4.740086214088035,39.28180917088494,4.740086214088035,39.28180917088494,0.0,False,False,nan,False
50,-0.1008543,0.67412096,0.013967854,-0.50465095,-0.23558967,0.071885,False,False,2,5,False,17,17,0,3.4482640534599343,42.73007322434488,3.4482640534599343,42.73007322434488,0.0,False,False,nan,False
51,-0.100656316,0.66278476,0.016604666,-0.50332147,-0.23234689,0.064855255,False,False,2,5,False,17,17,0,1.2730848961250671,44.00315812046995,1.2730848961250671,44.00315812046995,0.0,False,False,nan,False
52,-0.100376986,0.65167737,0.02496136,-0.49319428,-0.2293265,0.060407568,False,False,2,5,False,17,17,0,2.0812016413153573,46.08435976178531,2.0812016413153573,46.08435976178531,0.0,False,False,nan,False
53,-0.09996758,0.6411477,0.038195707,-0.46756056,-0.22654656,0.055598788,False,False,2,5,False,17,17,0,3.4955620281325936,49.579921789917904,3.4955620281325936,49.579921789917904,0.0,False,False,nan,False
54,-0.099588774,0.6308901,0.035867117,-0.4555873,-0.22450885,0.040754206,False,False,2,5,False,17,17,0,2.135120354407161,51.71504214432507,2.135120354407161,51.71504214432507,0.0,False,False,nan,False
55,-0.09914617,0.6215936,0.04303215,-0.4129844,-0.22325526,0.025071707,False,False,2,5,False,17,17,0,4.928123564117766,56.64316570844284,4.928123564117766,56.64316570844284,0.0,False,False,nan,False
56,-0.09832907,0.6129662,0.079651624,-0.3831351,-0.22117999,0.04150527,False,False,2,5,True,18,18,0,3.1616651143186063,59.804830822761446,3.1616651143186063,59.804830822761446,0.0,False,False,nan,False
57,-0.097592354,0.60375345,0.069601096,-0.40884474,-0.21706188,0.08236234,False,False,1,5,False,18,18,0,-1.0368946427278718,58.76793618003357,-1.0368946427278718,58.76793618003357,0.0,False,False,nan,False
58,-0.09693651,0.59396607,0.059429128,-0.43410376,-0.21083994,0.12443875,False,False,1,5,False,18,18,0,-0.7738103380789727,57.9941258419546,-0.7738103380789727,57.9941258419546,0.0,False,False,nan,False
59,-0.096348286,0.58360296,0.050885014,-0.45947033,-0.20284197,0.15996008,False,False,1,5,False,18,18,0,-0.6107166411856457,57.38340920076895,-0.6107166411856457,57.38340920076895,0.0,False,False,nan,False
60,-0.0958251,0.57267135,0.04265264,-0.48455256,-0.19310826,0.19467379,False,False,1,5,False,18,18,0,-0.3843597503437184,56.99904945042523,-0.3843597503437184,56.99904945042523,0.0,False,False,nan,False
61,-0.0953805,0.5611641,0.032746434,-0.50995386,-0.18133578,0.23544958,False,False,1,5,False,18,18,0,-0.1684455657908461,56.830603884634385,-0.1684455657908461,56.830603884634385,0.0,False,False,nan,False
62,-0.095001124,0.5490828,0.024479505,-0.53535545,-0.16784854,0.26974466,False,False,1,5,False,18,18,0,0.024812919723843835,56.85541680435823,0.024812919723843835,56.85541680435823,0.0,False,False,nan,False
63,-0.09468584,0.53643036,0.01635908,-0.56068695,-0.15267351,0.30350056,False,False,1,5,False,18,18,0,0.238214771662457,57.093631576020684,0.238214771662457,57.093631576020684,0.0,False,False,nan,False
64,-0.094444945,0.5231984,0.0069619976,-0.5864161,-0.13558467,0.34177703,False,False,1,5,False,18,18,0,0.43253270418775114,57.526164280208434,0.43253270418775114,57.526164280208434,0.0,False,False,nan,False
65,-0.094285205,0.5093905,-0.0032934677,-0.6120451,-0.116407976,0.38353392,False,False,1,5,False,18,18,0,0.6891790117086469,58.21534329191708,0.6891790117086469,58.21534329191708,0.0,False,False,nan,False
66,-0.09420176,0.49500754,-0.012964146,-0.6377184,-0.09526434,0.42287293,False,False,1,5,True,19,19,0,0.9198963168305749,59.13523960874765,0.9198963168305749,59.13523960874765,0.0,False,False,nan,False
67,-0.0940486,0.48001823,-0.0042341193,-0.6650593,-0.07588583,0.38757026,False,False,3,5,False,19,19,0,0.6602342166501114,59.795473825397764,0.6602342166501114,59.795473825397764,0.0,False,False,nan,False
68,-0.09382639,0.46442914,0.004386734,-0.69204015,-0.05823818,0.35295296,False,False,3,5,False,19,19,0,0.5699225628619911,60.365396388259754,0.5699225628619911,60.365396388259754,0.0,False,False,nan,False
69,-0.09352283,0.44822583,0.014581725,-0.71960944,-0.042648997,0.31178352,False,False,3,5,False,19,19,0,0.35193518951572966,60.71733157777548,0.35193518951572966,60.71733157777548,0.0,False,False,nan,False
70,-0.09313364,0.4314309,0.025309464,-0.7461083,-0.029203756,0.26890486,False,False,3,5,False,19,19,0,0.2874768944714685,61.00480847224695,0.2874768944714685,61.00480847224695,0.0,False,False,nan,False
71,-0.09267988,0.41404247,0.03339431,-0.77262414,-0.01737541,0.2365669,False,False,3,5,False,19,19,0,0.18007187160749652,61.184880343854445,0.18007187160749652,61.184880343854445,0.0,False,False,nan,False
72,-0.0921381,0.39606228,0.044429854,-0.79903597,-0.0077551953,0.19240439,False,False,3,5,False,19,19,0,0.004556122645071242,61.189436466499515,0.004556122645071242,61.189436466499515,0.0,False,False,nan,False
73,-0.0915163,0.37748632,0.05447332,-0.82557714,-0.00014596707,0.15218465,False,False,3,5,False,19,19,0,-0.15758424908314225,61.03185221741637,-0.15758424908314225,61.03185221741637,0.0,False,False,nan,False
74,-0.09083204,0.35831833,0.062306635,-0.8519227,0.0058945124,0.12080952,False,False,3,5,False,19,19,0,-1.4104753097223284,59.62137690769404,-1.4104753097223284,59.62137690769404,0.0,False,False,nan,False
75,-0.09007721,0.33856273,0.07116013,-0.87804633,0.010160732,0.08532452,False,False,3,5,False,19,19,0,-1.1982223355372514,58.42315457215679,-1.1982223355372514,58.42315457215679,0.0,False,False,nan,False
76,-0.0892395,0.318204,0.08155672,-0.90485287,0.01234553,0.043696065,False,False,3,5,True,20,20,0,-1.0220435507504948,57.401111021406294,-1.0220435507504948,57.401111021406294,0.0,False,False,nan,False
77,-0.08857374,0.2986298,0.06510563,-0.86997575,0.0137868505,0.028826525,False,False,2,5,False,20,20,0,5.0663312687972395,62.467442290203536,5.0663312687972395,62.467442290203536,0.0,False,False,nan,False
78,-0.08784342,0.2794316,0.07123179,-0.8532698,0.015568661,0.035636146,False,False,2,5,False,20,20,0,2.9963386479386545,65.4637809381422,2.9963386479386545,65.4637809381422,0.0,False,False,nan,False
79,-0.08716784,0.26115426,0.06593613,-0.8123456,0.017169558,0.032018036,False,False,2,5,False,20,20,0,5.421604982528575,70.88538592067077,5.421604982528575,70.88538592067077,0.0,False,False,nan,False
80,-0.08641319,0.24284357,0.073438056,-0.81382936,0.019165736,0.039923538,False,False,2,5,False,20,20,0,1.0442474193503386,71.92963334002111,1.0442474193503386,71.92963334002111,0.0,False,False,nan,False
81,-0.08578167,0.22461599,0.061667442,-0.8101361,0.020632919,0.029343594,False,False,2,5,False,20,20,0,1.751032762730756,73.68066610275187,1.751032762730756,73.68066610275187,0.0,False,False,nan,False
82,-0.085015394,0.20735736,0.0744163,-0.76708084,0.022822853,0.04379863,False,False,2,5,False,20,20,0,5.293799233595718,78.97446533634759,5.293799233595718,78.97446533634759,0.0,False,False,nan,False
