step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014894771,1.4048405,-0.7484592,-0.14817587,0.015526625,0.13707337,False,False,3,10,True,2,2,0,0.05158635429273886,0.05158635429273886,0.05158635429273886,0.05158635429273886,0.0,False,False,nan,False
2,-0.022251034,1.4009014,-0.7410512,-0.17513148,0.020887574,0.10722908,False,False,3,10,False,2,2,0,-0.029820516887439225,0.021765837405299637,-0.029820516887439225,0.021765837405299637,0.0,False,False,nan,False
3,-0.029529095,1.3963717,-0.7312166,-0.20136903,0.024269756,0.067649715,False,False,3,10,False,2,2,0,0.3738998622821168,0.39566569968741644,0.3738998622821168,0.39566569968741644,0.0,False,False,nan,False
4,-0.0367424,1.3912534,-0.7231041,-0.22751786,0.0260191,0.034990165,False,False,3,10,False,2,2,0,0.32807809112765196,0.7237437908150683,0.32807809112765196,0.7237437908150683,0.0,False,False,nan,False
5,-0.043883134,1.3855441,-0.7139901,-0.25374252,0.025936041,-0.0016611961,False,False,3,10,False,2,2,0,0.5597229059325468,1.2834666967476152,0.5597229059325468,1.2834666967476152,0.0,False,False,nan,False
6,-0.05093565,1.3792338,-0.7029234,-0.28041533,0.023635298,-0.046019346,False,False,3,10,True,3,3,0,0.9011800267761327,2.184646723523748,0.9011800267761327,2.184646723523748,0.0,False,False,nan,False
7,-0.057917785,1.3723321,-0.69409215,-0.30668396,0.019563448,-0.08144462,False,False,3,10,False,3,3,0,0.8356635564940984,3.0203102800178465,0.8356635564940984,3.0203102800178465,0.0,False,False,nan,False
8,-0.06480303,1.364828,-0.6819579,-0.33345002,0.013063367,-0.13001359,False,False,3,10,False,3,3,0,1.3100738354087025,4.330384115426549,1.3100738354087025,4.330384115426549,0.0,False,False,nan,False
9,-0.071595,1.356738,-0.6702398,-0.35950136,0.004216955,-0.17694461,False,False,3,10,False,3,3,0,1.4833918058515405,5.813775921278089,1.4833918058515405,5.813775921278089,0.0,False,False,nan,False
10,-0.07830229,1.348054,-0.65963686,-0.38594964,-0.0067478195,-0.21931557,False,False,3,10,False,3,3,0,0.17859444701898156,5.99237036829707,0.17859444701898156,5.99237036829707,0.0,False,False,nan,False
11,-0.08494644,1.3387727,-0.6517326,-0.4126099,-0.019288013,-0.25082693,False,False,3,10,True,4,4,0,-1.1092850857340568,4.883085282563013,-1.1092850857340568,4.883085282563013,0.0,False,False,nan,False
12,-0.09159012,1.3288935,-0.651695,-0.4392897,-0.031825934,-0.25078142,False,False,0,10,False,4,4,0,-1.768251114570603,3.1148341679924103,-1.768251114570603,3.1148341679924103,0.0,False,False,nan,False
13,-0.09823342,1.3184161,-0.6516584,-0.46597013,-0.04436213,-0.25074676,False,False,0,10,False,4,4,0,-1.7749468540367843,1.339887313955626,-1.7749468540367843,1.339887313955626,0.0,False,False,nan,False
14,-0.104876325,1.3073411,-0.6516224,-0.49265054,-0.0568963,-0.2507065,False,False,0,10,False,4,4,0,-1.7782842209916225,-0.43839690703599654,-1.7782842209916225,-0.43839690703599654,0.0,False,False,nan,False
15,-0.111518666,1.295668,-0.6515867,-0.5193315,-0.06942843,-0.2506655,False,False,0,10,False,4,4,0,-1.7784079941466473,-2.216804901182644,-1.7784079941466473,-2.216804901182644,0.0,False,False,nan,False
16,-0.11816063,1.283397,-0.65155137,-0.5460129,-0.08195854,-0.25062487,False,False,0,10,True,5,5,0,-1.7755471803000376,-3.9923520814826814,-1.7755471803000376,-3.9923520814826814,0.0,False,False,nan,False
17,-0.12480192,1.2705281,-0.6515163,-0.5726947,-0.09448663,-0.25058433,False,False,0,10,False,5,5,0,-1.7698667306995617,-5.762218812182243,-1.7698667306995617,-5.762218812182243,0.0,False,False,nan,False
18,-0.13144283,1.257061,-0.6514817,-0.599377,-0.1070127,-0.250544,False,False,0,10,False,5,5,0,-1.7614817272382197,-7.523700539420463,-1.7614817272382197,-7.523700539420463,0.0,False,False,nan,False
19,-0.13808317,1.242996,-0.6514474,-0.6260598,-0.119536765,-0.25050384,False,False,0,10,False,5,5,0,-1.7506693990943347,-9.274369938514798,-1.7506693990943347,-9.274369938514798,0.0,False,False,nan,False
20,-0.14472303,1.228333,-0.6514136,-0.6527431,-0.13205881,-0.25046372,False,False,0,10,False,5,5,0,-1.7375233999685804,-11.011893338483379,-1.7375233999685804,-11.011893338483379,0.0,False,False,nan,False
21,-0.15136223,1.2130718,-0.65138024,-0.6794268,-0.14457887,-0.25042385,False,False,0,10,True,6,6,0,-1.7222431385126242,-12.734136476996003,-1.7222431385126242,-12.734136476996003,0.0,False,False,nan,False
22,-0.15800095,1.1972128,-0.6513473,-0.70611095,-0.15709694,-0.25038394,False,False,0,10,False,6,6,0,-1.7050384681410264,-14.43917494513703,-1.7050384681410264,-14.43917494513703,0.0,False,False,nan,False
23,-0.1646389,1.1807556,-0.65131485,-0.73279554,-0.16961305,-0.25034434,False,False,0,10,False,6,6,0,-1.6860401385922046,-16.125215083729234,-1.6860401385922046,-16.125215083729234,0.0,False,False,nan,False
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,10,False,6,6,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-17.790676937434103,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,10,False,6,6,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-19.42404267624214,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,10,True,7,7,0,-1.6774632210303082,-21.10150589727245,-1.6774632210303082,-21.10150589727245,0.0,False,False,nan,False
27,-0.19108781,1.11015,-0.6412939,-0.7846045,-0.21961054,-0.25721937,False,False,2,10,False,7,7,0,2.953446757398905,-18.148059139873546,2.953446757398905,-18.148059139873546,0.0,False,False,nan,False
28,-0.1975501,1.0935193,-0.63282657,-0.74119705,-0.23318072,-0.2714035,False,False,2,10,False,7,7,0,3.7428633651555687,-14.405195774717978,3.7428633651555687,-14.405195774717978,0.0,False,False,nan,False
29,-0.20381585,1.0771345,-0.6134981,-0.7303388,-0.24646936,-0.26577297,False,False,2,10,False,7,7,0,1.946121466323899,-12.45907430839408,1.946121466323899,-12.45907430839408,0.0,False,False,nan,False
30,-0.2099443,1.0612941,-0.5995639,-0.70630467,-0.2600021,-0.27065495,False,False,2,10,False,7,7,0,2.5207983018812117,-9.938276006512869,2.5207983018812117,-9.938276006512869,0.0,False,False,nan,False
31,-0.21596098,1.0463856,-0.5877446,-0.665132,-0.27424908,-0.2849396,False,False,2,10,True,8,8,0,3.503634011816655,-6.4346419946962135,3.503634011816655,-6.4346419946962135,0.0,False,False,nan,False
32,-0.22190122,1.0316651,-0.5798457,-0.6569672,-0.28881314,-0.29128143,False,False,2,10,False,8,8,0,0.6963880588115898,-5.738253935884623,0.6963880588115898,-5.738253935884623,0.0,False,False,nan,False
33,-0.22753076,1.0172931,-0.54936635,-0.641518,-0.3028325,-0.28038767,False,False,2,10,False,8,8,0,2.747029074959994,-2.9912248609246292,2.747029074959994,-2.9912248609246292,0.0,False,False,nan,False
34,-0.23287782,1.0036052,-0.5212406,-0.6112076,-0.3167856,-0.27906162,False,False,2,10,False,8,8,0,3.6519911428191962,0.660766281894567,3.6519911428191962,0.660766281894567,0.0,False,False,nan,False
35,-0.2379252,0.9905451,-0.491463,-0.5834145,-0.3306001,-0.27628994,False,False,2,10,False,8,8,0,3.5191961356332344,4.179962417527801,3.5191961356332344,4.179962417527801,0.0,False,False,nan,False
36,-0.24283166,0.97744405,-0.47749105,-0.585337,-0.34435773,-0.27515236,False,False,2,25,True,9,9,0,0.22419248184060053,4.404154899368402,0.22419248184060053,4.404154899368402,0.0,False,False,nan,False
37,-0.24756202,0.9648351,-0.45959347,-0.5636794,-0.35848463,-0.28253835,False,False,2,25,False,9,9,0,2.2035565059612,6.607711405329602,2.2035565059612,6.607711405329602,0.0,False,False,nan,False
38,-0.2520895,0.9522729,-0.43954754,-0.5616734,-0.37243268,-0.27896136,False,False,2,25,True,10,10,0,0.8145504118996711,7.422261817229273,0.8145504118996711,7.422261817229273,0.0,False,False,nan,False
39,-0.25623345,0.94052666,-0.4013229,-0.525519,-0.38631648,-0.27767578,False,False,2,25,False,10,10,0,4.536906517911274,11.959168335140546,4.536906517911274,11.959168335140546,0.0,False,False,nan,False
40,-0.26016837,0.9290528,-0.38038182,-0.5135632,-0.40031776,-0.28002533,False,False,2,25,True,11,11,0,1.515351319901083,13.474519655041629,1.515351319901083,13.474519655041629,0.0,False,False,nan,False
41,-0.2636323,0.9183482,-0.3336988,-0.47940624,-0.41395792,-0.27280316,False,False,2,25,False,11,11,0,4.769409871817953,18.24392952685958,4.769409871817953,18.24392952685958,0.0,False,False,nan,False
42,-0.26677403,0.907584,-0.30220264,-0.48197272,-0.42690462,-0.2589337,False,False,2,25,True,12,12,0,0.8744624518703119,19.118391978729893,0.8744624518703119,19.118391978729893,0.0,False,False,nan,False
43,-0.26947755,0.8975564,-0.2585798,-0.4492977,-0.43971258,-0.25615925,False,False,2,25,False,12,12,0,4.352068383652306,23.470460362382198,4.352068383652306,23.470460362382198,0.0,False,False,nan,False
44,-0.2717567,0.8882827,-0.2162087,-0.41588846,-0.45252103,-0.25616878,False,False,2,25,True,13,13,0,4.206743456702651,27.67720381908485,4.206743456702651,27.67720381908485,0.0,False,False,nan,False
45,-0.2740883,0.8784492,-0.22294267,-0.44039696,-0.4637596,-0.22477178,False,False,1,25,False,13,13,0,-2.7711994806687685,24.90600433841608,-2.7711994806687685,24.90600433841608,0.0,False,False,nan,False
46,-0.27650493,0.8680837,-0.23384173,-0.4633259,-0.472414,-0.17308788,False,False,1,25,True,14,14,0,-2.517514887865586,22.38848945055049,-2.517514887865586,22.38848945055049,0.0,False,False,nan,False
47,-0.27850166,0.8579559,-0.19238181,-0.45263463,-0.48051438,-0.16200797,False,False,2,25,False,14,14,0,2.510019219724126,24.898508670274616,2.510019219724126,24.898508670274616,0.0,False,False,nan,False
48,-0.2803022,0.84822464,-0.172245,-0.435245,-0.48922986,-0.17430958,False,False,2,25,True,15,15,0,2.070570017077853,26.969078687352468,2.070570017077853,26.969078687352468,0.0,False,False,nan,False
49,-0.2821881,0.8379496,-0.18301281,-0.4586614,-0.49546513,-0.12470517,False,False,1,25,False,15,15,0,-2.3122709175306952,24.65680776982177,-2.3122709175306952,24.65680776982177,0.0,False,False,nan,False
50,-0.2841328,0.8271107,-0.19042972,-0.48318633,-0.50000936,-0.090884104,False,False,1,25,True,16,16,0,-2.074088299333566,22.582719470488204,-2.074088299333566,22.582719470488204,0.0,False,False,nan,False
