step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010948372,1.3859975,-0.5466784,-0.5665793,0.010296677,0.07785646,False,False,3,10,True,2,2,0,-0.06212055194296681,-0.06212055194296681,-2.0621205519429666,-2.0621205519429666,2.0,False,False,nan,False
2,-0.016278172,1.3726594,-0.53442705,-0.5928184,0.011725937,0.028587649,False,False,3,10,False,2,2,0,0.07218575731968827,0.010065205376721453,0.07218575731968827,-1.9899347946232784,0.0,False,False,nan,False
3,-0.021544551,1.3587304,-0.5264698,-0.61906743,0.011557646,-0.0033659358,False,False,3,10,False,2,2,0,-0.07845725190949679,-0.06839204653277534,-0.07845725190949679,-2.068392046532775,0.0,False,False,nan,False
4,-0.026737308,1.344213,-0.5172286,-0.64520246,0.009534241,-0.04047182,False,False,3,10,False,2,2,0,0.1875877472427601,0.11919570070998475,0.1875877472427601,-1.8808042992900151,0.0,False,False,nan,False
5,-0.03183975,1.3291088,-0.5059005,-0.6712735,0.005239256,-0.08590792,False,False,3,10,False,2,2,0,0.5351380288414032,0.6543337295513879,0.5351380288414032,-1.345666270448612,0.0,False,False,nan,False
6,-0.036871053,1.3134153,-0.4969756,-0.69748294,-0.000841987,-0.121636115,False,False,3,10,True,3,3,0,0.3789127177560101,1.033246447307398,-1.62108728224399,-2.9667535526926017,2.0,False,False,nan,False
7,-0.041837595,1.297132,-0.48885137,-0.7237274,-0.008546835,-0.15411128,False,False,3,10,False,3,3,0,-0.8811346560953257,0.1521117912120722,-0.8811346560953257,-3.8478882087879276,0.0,False,False,nan,False
8,-0.04670868,1.2802403,-0.47689915,-0.7508248,-0.018643161,-0.20194545,False,False,3,10,False,3,3,0,-0.9799944201699293,-0.8278826289578571,-0.9799944201699293,-4.827882628957857,0.0,False,False,nan,False
9,-0.051520348,1.2627425,-0.4694578,-0.7778624,-0.03022506,-0.23165932,False,False,3,10,False,3,3,0,-1.365383385876952,-2.1932660148348093,-1.365383385876952,-6.193266014834809,0.0,False,False,nan,False
10,-0.056241415,1.2446527,-0.45811766,-0.8043358,-0.044068187,-0.276888,False,False,3,10,False,3,3,0,-1.3374096243810232,-3.5306756392158327,-1.3374096243810232,-7.530675639215833,0.0,False,False,nan,False
11,-0.060878277,1.2259598,-0.4475678,-0.83134675,-0.06001821,-0.31902966,False,False,3,10,True,4,4,0,-1.6316331631681453,-5.162308802383978,-3.6316331631681456,-11.16230880238398,2.0,False,False,nan,False
12,-0.0654006,1.2076849,-0.43648872,-0.8129261,-0.07562043,-0.3120733,False,False,2,10,False,4,4,0,2.08845757546423,-3.073851226919748,2.08845757546423,-9.07385122691975,0.0,False,False,nan,False
13,-0.06985159,1.1901472,-0.42938098,-0.78032476,-0.09120526,-0.31172535,False,False,2,10,False,4,4,0,3.0712355990410005,-0.002615627878747695,3.0712355990410005,-6.0026156278787495,0.0,False,False,nan,False
14,-0.07428131,1.1734531,-0.42696205,-0.74301106,-0.10710352,-0.3179943,False,False,2,10,False,4,4,0,3.1205687835924723,3.1179531557137246,3.1205687835924723,-2.882046844286277,0.0,False,False,nan,False
15,-0.078735635,1.1575854,-0.42886138,-0.70650953,-0.12359524,-0.32986468,False,False,2,10,False,4,4,0,2.6514218728805306,5.769375028594255,2.6514218728805306,-0.23062497140574667,0.0,False,False,nan,False
16,-0.0831912,1.1419245,-0.4286936,-0.6975158,-0.1404035,-0.33619577,False,False,2,10,True,5,5,0,0.32635815985390765,6.095733188448163,-1.6736418401460924,-1.904266811551839,2.0,False,False,nan,False
17,-0.08758812,1.1264889,-0.42278695,-0.68770987,-0.15730077,-0.33797604,False,False,2,10,False,5,5,0,0.6611684730361957,6.756901661484359,0.6611684730361957,-1.2430983385156433,0.0,False,False,nan,False
18,-0.09197588,1.1113523,-0.4215169,-0.67465633,-0.174595,-0.3459163,False,False,2,10,False,5,5,0,0.6207313454401742,7.377633006924533,0.6207313454401742,-0.6223669930754692,0.0,False,False,nan,False
19,-0.09637461,1.0965072,-0.42213568,-0.6619639,-0.1924218,-0.35656834,False,False,2,10,False,5,5,0,0.3993521134048706,7.776985120329404,0.3993521134048706,-0.22301487967059858,0.0,False,False,nan,False
20,-0.10078659,1.0819553,-0.42294574,-0.64923096,-0.21084055,-0.3684086,False,False,2,10,False,5,5,0,0.2939815182740915,8.070966638603496,0.2939815182740915,0.07096663860349295,0.0,False,False,nan,False
21,-0.10514603,1.068238,-0.41707772,-0.61247104,-0.22995201,-0.38226372,False,False,2,10,True,6,6,0,2.4976459320001654,10.568612570603662,0.4976459320001654,0.5686125706036583,2.0,False,False,nan,False
22,-0.10940657,1.0547806,-0.4071278,-0.6011784,-0.2492236,-0.38546616,False,False,2,10,False,6,6,0,0.5621140996418716,11.130726670245533,0.5621140996418716,1.1307266702455299,0.0,False,False,nan,False
23,-0.113545895,1.0414501,-0.3950785,-0.5957785,-0.2685043,-0.38564855,False,False,2,10,False,6,6,0,0.17309832853358104,11.303824998779113,0.17309832853358104,1.3038249987791108,0.0,False,False,nan,False
24,-0.11739502,1.0290058,-0.36622125,-0.5566187,-0.2877062,-0.38407224,False,False,2,10,False,6,6,0,3.8318959541212907,15.135720952900403,3.8318959541212907,5.135720952900401,0.0,False,False,nan,False
25,-0.121175766,1.016877,-0.35899016,-0.54294366,-0.3074066,-0.3940079,False,False,2,10,False,6,6,0,0.43057225951251327,15.566293212412916,0.43057225951251327,5.566293212412915,0.0,False,False,nan,False
26,-0.12480154,1.0055354,-0.34302136,-0.5083387,-0.32771826,-0.40623373,False,False,2,10,True,7,7,0,2.515529275697287,18.081822488110202,0.5155292756972871,6.081822488110202,2.0,False,False,nan,False
27,-0.12828732,0.99487084,-0.32852703,-0.47866842,-0.34868428,-0.41932082,False,False,2,10,False,7,7,0,1.886060315592158,19.96788280370236,1.886060315592158,7.96788280370236,0.0,False,False,nan,False
28,-0.13149977,0.98436016,-0.30172253,-0.4720125,-0.3692565,-0.41144413,False,False,2,10,False,7,7,0,0.6786704846939926,20.64655328839635,0.6786704846939926,8.646553288396353,0.0,False,False,nan,False
29,-0.13470373,0.9739105,-0.30036542,-0.46974385,-0.39052728,-0.42541552,False,False,2,10,False,7,7,0,-1.1705618526210515,19.4759914357753,-1.1705618526210515,7.475991435775302,0.0,False,False,nan,False
30,-0.13746014,0.96408165,-0.25624198,-0.44230524,-0.41131756,-0.4158059,False,False,2,10,False,7,7,0,3.1955578727339686,22.671549308509267,3.1955578727339686,10.67154930850927,0.0,False,False,nan,False
31,-0.139711,0.9549009,-0.20641771,-0.41359648,-0.4315036,-0.40372086,False,False,2,5,True,8,8,0,3.4502894690549626,26.12183877756423,1.4502894690549626,12.121838777564232,2.0,False,False,nan,False
32,-0.14204541,0.9451889,-0.21728022,-0.43671334,-0.44915092,-0.35294646,False,False,1,5,False,8,8,0,-3.4217829671335083,22.70005581043072,-3.4217829671335083,8.700055810430724,0.0,False,False,nan,False
33,-0.14446191,0.9349348,-0.22777307,-0.4602696,-0.464394,-0.30486187,False,False,1,5,False,8,8,0,-3.1535426589245206,19.546513151506197,-3.1535426589245206,5.546513151506204,0.0,False,False,nan,False
34,-0.14693585,0.9241329,-0.23526104,-0.48419687,-0.47783175,-0.26875472,False,False,1,5,False,8,8,0,-2.822955095647585,16.72355805585861,-2.822955095647585,2.723558055858619,0.0,False,False,nan,False
35,-0.14948626,0.91279507,-0.24510805,-0.50737643,-0.48891184,-0.22160134,False,False,1,5,False,8,8,0,-2.5747054177127766,14.148852638145835,-2.5747054177127766,0.1488526381458426,0.0,False,False,nan,False
36,-0.15209608,0.90090865,-0.25272855,-0.53124195,-0.49814707,-0.1847045,False,False,1,5,False,8,8,0,-2.305268076445883,11.843584561699952,-2.305268076445883,-2.1564154383000402,0.0,False,False,nan,False
37,-0.15476456,0.8884589,-0.2601499,-0.55576956,-0.5056907,-0.15087238,False,False,1,5,False,8,8,0,-2.137317004556506,9.706267557143446,-2.137317004556506,-4.293732442856546,0.0,False,False,nan,False
38,-0.15748739,0.8754619,-0.26716357,-0.5795514,-0.51147723,-0.115730904,False,False,1,5,False,8,8,0,-1.8286375566132722,7.877630000530174,-1.8286375566132722,-6.122369999469819,0.0,False,False,nan,False
39,-0.16026735,0.8619165,-0.2744835,-0.6033336,-0.5154519,-0.07949335,False,False,1,5,False,8,8,0,-1.6121058614238837,6.26552413910629,-1.6121058614238837,-7.734475860893703,0.0,False,False,nan,False
40,-0.1631051,0.84780836,-0.28175753,-0.62779176,-0.51774824,-0.045926556,False,False,1,5,False,8,8,0,-1.4545110485212536,4.811013090585036,-1.4545110485212536,-9.188986909414956,0.0,False,False,nan,False
41,-0.16599998,0.8331459,-0.2889987,-0.65185064,-0.518297,-0.010975419,False,False,1,10,True,9,9,0,-1.1937722359504892,3.617240854634547,-3.1937722359504894,-12.382759145365444,2.0,False,False,nan,False
