step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,50,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,50,True,16,16,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,50,True,17,17,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,50,True,18,18,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,50,True,19,19,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,50,True,20,20,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,50,True,21,21,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,50,True,22,22,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,50,True,23,23,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,50,True,24,24,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,50,True,25,25,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,50,True,26,26,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,50,True,27,27,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,50,True,28,28,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24515495,0.9162652,-0.25880688,-0.3918314,-0.37587634,-0.16303098,False,False,1,50,True,29,29,0,-2.663834708115188,33.499158042163025,-2.663834708115188,33.499158042163025,0.0,False,False,nan,False
42,-0.2476418,0.9079854,-0.2405731,-0.37015364,-0.38449597,-0.17239255,False,False,2,50,True,30,30,0,2.3850547436615104,35.88421278582454,2.3850547436615104,35.88421278582454,0.0,False,False,nan,False
43,-0.2501858,0.8991447,-0.2478687,-0.39470088,-0.39146066,-0.13929293,False,False,1,50,True,31,31,0,-2.403154591190314,33.48105819463422,-2.403154591190314,33.48105819463422,0.0,False,False,nan,False
44,-0.25226182,0.89072746,-0.20182963,-0.3756976,-0.39762887,-0.123364225,False,False,2,50,True,32,32,0,3.7973109485357783,37.27836914317,3.7973109485357783,37.27836914317,0.0,False,False,nan,False
45,-0.25439367,0.8817511,-0.20895913,-0.40014353,-0.4021556,-0.0905347,False,False,1,50,True,33,33,0,-2.172215515425107,35.106153627744895,-2.172215515425107,35.106153627744895,0.0,False,False,nan,False
46,-0.25611496,0.87343353,-0.16812246,-0.37080818,-0.40645415,-0.08597077,False,False,2,50,True,34,34,0,4.448482499782966,39.554636127527864,4.448482499782966,39.554636127527864,0.0,False,False,nan,False
47,-0.2578934,0.86454505,-0.17532013,-0.39577442,-0.40917495,-0.054416083,False,False,1,50,True,35,35,0,-2.072840324797282,37.48179580273058,-2.072840324797282,37.48179580273058,0.0,False,False,nan,False
48,-0.25941473,0.85604984,-0.14948174,-0.3783335,-0.4120224,-0.05694937,False,False,2,50,True,36,36,0,2.7924207964711174,40.2742165992017,2.7924207964711174,40.2742165992017,0.0,False,False,nan,False
49,-0.26101118,0.84699285,-0.15893175,-0.40274036,-0.41279423,-0.015436699,False,False,1,50,True,37,37,0,-1.9048660946598932,38.369350504541806,-1.9048660946598932,38.369350504541806,0.0,False,False,nan,False
50,-0.2624805,0.83785915,-0.14611335,-0.4061757,-0.41367444,-0.017604409,False,False,2,50,True,38,38,0,0.5714552998080193,38.94080580434983,0.5714552998080193,38.94080580434983,0.0,False,False,nan,False
51,-0.2633981,0.8293419,-0.09171497,-0.3785578,-0.41372627,-0.0010363632,False,False,2,50,True,39,39,0,4.694244460083508,43.63505026443334,4.694244460083508,43.63505026443334,0.0,False,False,nan,False
52,-0.26439935,0.82027817,-0.10230593,-0.4021954,-0.41137612,0.04700289,False,False,1,50,True,40,40,0,-1.5116014729958056,42.12344879143753,-1.5116014729958056,42.12344879143753,0.0,False,False,nan,False
53,-0.26515156,0.81204075,-0.07675038,-0.36566326,-0.40972796,0.03296321,False,False,2,50,True,41,41,0,4.762347264272091,46.885796055709626,4.762347264272091,46.885796055709626,0.0,False,False,nan,False
54,-0.26598898,0.8032618,-0.08757935,-0.3890664,-0.4055995,0.082569405,False,False,1,50,True,42,42,0,-1.3264063858594557,45.55938966985017,-1.3264063858594557,45.55938966985017,0.0,False,False,nan,False
55,-0.26652747,0.7952527,-0.05732566,-0.35497677,-0.40186638,0.0746627,False,False,2,50,True,43,43,0,4.7387460501953855,50.29813572004556,4.7387460501953855,50.29813572004556,0.0,False,False,nan,False
56,-0.26712507,0.7866935,-0.06492728,-0.37895313,-0.39633432,0.11064124,False,False,1,50,True,44,44,0,-1.174805543756661,49.123330176288896,-1.174805543756661,49.123330176288896,0.0,False,False,nan,False
57,-0.2677923,0.77757424,-0.07373278,-0.40336528,-0.38884684,0.14974925,False,False,1,50,True,45,45,0,-0.9973642277911938,48.1259659484977,-0.9973642277911938,48.1259659484977,0.0,False,False,nan,False
58,-0.2682485,0.7691101,-0.05211545,-0.3744239,-0.38192257,0.13848557,False,False,2,50,True,46,46,0,4.378783424359807,52.50474937285751,4.378783424359807,52.50474937285751,0.0,False,False,nan,False
59,-0.2687978,0.76009196,-0.06385889,-0.39845067,-0.37244457,0.18956023,False,False,1,50,True,47,47,0,-0.7997474231719071,51.7050019496856,-0.7997474231719071,51.7050019496856,0.0,False,False,nan,False
60,-0.26934686,0.75047493,-0.063863076,-0.42512432,-0.36296663,0.18955907,False,False,0,50,True,48,48,0,-0.8005915848323468,50.904410364853256,-0.8005915848323468,50.904410364853256,0.0,False,False,nan,False
61,-0.26982778,0.7402295,-0.055358224,-0.453534,-0.35531428,0.15304683,False,False,3,50,True,49,49,0,-1.018226344700223,49.88618402015303,-1.018226344700223,49.88618402015303,0.0,False,False,nan,False
62,-0.27003068,0.7306499,-0.027424524,-0.4240147,-0.34781346,0.15001634,False,False,2,5,True,50,50,0,4.542321961274024,54.42850598142706,4.542321961274024,54.42850598142706,0.0,False,False,nan,False
63,-0.27003878,0.721227,-0.00801188,-0.41707498,-0.34026068,0.15105556,False,False,2,5,False,50,50,0,2.1130363365657674,56.54154231799283,2.1130363365657674,56.54154231799283,0.0,False,False,nan,False
64,-0.26978287,0.7122163,0.018263955,-0.3987633,-0.33259845,0.15324476,False,False,2,5,False,50,50,0,3.1155494884212773,59.65709180641411,3.1155494884212773,59.65709180641411,0.0,False,False,nan,False
65,-0.26943904,0.7031259,0.02716891,-0.4023803,-0.32507536,0.15046169,False,False,2,5,False,50,50,0,0.9025221043743386,60.55961391078845,0.9025221043743386,60.55961391078845,0.0,False,False,nan,False
66,-0.2690751,0.6940284,0.029640313,-0.40282974,-0.3180476,0.14055474,False,False,2,5,False,50,50,0,1.2025088561710617,61.762122766959514,1.2025088561710617,61.762122766959514,0.0,False,False,nan,False
67,-0.2685678,0.6852249,0.04418402,-0.38985145,-0.31125155,0.13592099,False,False,2,5,False,50,50,0,2.3754140008268907,64.1375367677864,2.3754140008268907,64.1375367677864,0.0,False,False,nan,False
68,-0.26777324,0.6772413,0.07297145,-0.3534488,-0.30453122,0.13440663,False,False,2,5,False,50,50,0,4.288442538603772,68.42597930639018,4.288442538603772,68.42597930639018,0.0,False,False,nan,False
69,-0.26681358,0.6692854,0.08932726,-0.35221472,-0.29766265,0.13737117,False,False,2,5,False,50,50,0,0.9154445028571672,69.34142380924735,0.9154445028571672,69.34142380924735,0.0,False,False,nan,False
70,-0.26571888,0.6617121,0.10308619,-0.33529812,-0.29108578,0.13153747,False,False,2,5,False,50,50,0,2.3593365552676007,71.70076036451495,2.3593365552676007,71.70076036451495,0.0,False,False,nan,False
71,-0.26436242,0.6548302,0.12924512,-0.3046045,-0.28449088,0.13189797,False,False,2,5,False,50,50,0,3.0382496128419065,74.73900997735686,3.0382496128419065,74.73900997735686,0.0,False,False,nan,False
72,-0.2626904,0.6487613,0.1606127,-0.268457,-0.27771813,0.1354554,False,False,2,5,True,51,51,0,2.808119153409945,77.5471291307668,2.808119153409945,77.5471291307668,0.0,False,False,nan,False
73,-0.2610845,0.64211786,0.15226665,-0.29370642,-0.26919127,0.17053735,False,False,1,5,False,51,51,0,-0.30087395856719357,77.24625517219961,-0.30087395856719357,77.24625517219961,0.0,False,False,nan,False
74,-0.25954252,0.6349052,0.14418286,-0.3187541,-0.25894102,0.20500462,False,False,1,5,False,51,51,0,-0.1805484227753584,77.06570674942425,-0.1805484227753584,77.06570674942425,0.0,False,False,nan,False
75,-0.25808945,0.6271381,0.13288517,-0.34306258,-0.24627535,0.25331318,False,False,1,5,False,51,51,0,0.20501411623462332,77.27072086565887,0.20501411623462332,77.27072086565887,0.0,False,False,nan,False
76,-0.25672832,0.6188098,0.121236645,-0.3677253,-0.23116265,0.3022537,False,False,1,5,False,51,51,0,0.37342562760051234,77.64414649325938,0.37342562760051234,77.64414649325938,0.0,False,False,nan,False
77,-0.2554286,0.6099039,0.113456085,-0.39332303,-0.21444078,0.3344377,False,False,1,5,False,51,51,0,0.2978035283144618,77.94195002157385,0.2978035283144618,77.94195002157385,0.0,False,False,nan,False
78,-0.25418767,0.600431,0.10593178,-0.41848466,-0.19612542,0.3663072,False,False,1,5,False,51,51,0,0.4903162327646424,78.43226625433849,0.4903162327646424,78.43226625433849,0.0,False,False,nan,False
79,-0.2530411,0.59038395,0.0940092,-0.44393528,-0.17537892,0.41493016,False,False,1,5,False,51,51,0,0.8043151107695945,79.23658136510808,0.8043151107695945,79.23658136510808,0.0,False,False,nan,False
80,-0.25196046,0.5797517,0.08564251,-0.47005454,-0.15294692,0.44864017,False,False,1,5,False,51,51,0,0.8309330454354165,80.0675144105435,0.8309330454354165,80.0675144105435,0.0,False,False,nan,False
81,-0.2509764,0.5685384,0.07344568,-0.49599245,-0.12805955,0.4977478,False,False,1,5,False,51,51,0,1.16453413459496,81.23204854513845,1.16453413459496,81.23204854513845,0.0,False,False,nan,False
82,-0.25008693,0.5567445,0.061488897,-0.52204543,-0.10076856,0.5458199,False,False,1,5,True,52,52,0,1.3873447548688926,82.61939330000735,1.3873447548688926,82.61939330000735,0.0,False,False,nan,False
83,-0.24912938,0.54435927,0.06991795,-0.54891276,-0.07516574,0.5120567,False,False,3,5,False,52,52,0,0.9284641856608442,83.54785748566819,0.9284641856608442,83.54785748566819,0.0,False,False,nan,False
84,-0.2481031,0.5313681,0.07850425,-0.57634705,-0.051300433,0.4773063,False,False,3,5,False,52,52,0,0.7466947791565428,84.29455226482473,0.7466947791565428,84.29455226482473,0.0,False,False,nan,False
85,-0.24698253,0.51777023,0.09030137,-0.60374534,-0.02980964,0.4298161,False,False,3,5,False,52,52,0,0.5174186517297994,84.81197091655453,0.5174186517297994,84.81197091655453,0.0,False,False,nan,False
86,-0.24577427,0.50357956,0.10129075,-0.6304211,-0.010519411,0.38580483,False,False,3,5,False,52,52,0,0.4250620603208983,85.23703297687543,0.4250620603208983,85.23703297687543,0.0,False,False,nan,False
87,-0.24447536,0.48878998,0.112655066,-0.65727943,0.006493824,0.34026462,False,False,3,5,False,52,52,0,-1.0796857053356905,84.15734727153973,-1.0796857053356905,84.15734727153973,0.0,False,False,nan,False
88,-0.24310389,0.47341514,0.12176486,-0.68346417,0.021681162,0.3037469,False,False,3,5,False,52,52,0,-2.8515323876806336,81.3058148838591,-2.8515323876806336,81.3058148838591,0.0,False,False,nan,False
89,-0.24166417,0.45744583,0.13032827,-0.71000195,0.035152618,0.2694295,False,False,3,5,False,52,52,0,-2.6581215318761893,78.64769335198291,-2.6581215318761893,78.64769335198291,0.0,False,False,nan,False
90,-0.24014592,0.4408747,0.1401849,-0.736804,0.04665302,0.23000796,False,False,3,5,False,52,52,0,-2.4636732752486794,76.18402007673423,-2.4636732752486794,76.18402007673423,0.0,False,False,nan,False
91,-0.23856387,0.42370063,0.14818892,-0.76363397,0.05655504,0.1980403,False,False,3,5,False,52,52,0,-2.2269751067764774,73.95704496995775,-2.2269751067764774,73.95704496995775,0.0,False,False,nan,False
92,-0.23691496,0.40593123,0.15657873,-0.79008853,0.064774975,0.16439863,False,False,3,5,True,53,53,0,-1.9858316675429808,71.97121330241477,-1.9858316675429808,71.97121330241477,0.0,False,False,nan,False
93,-0.23513451,0.38847387,0.16893734,-0.7763014,0.07378348,0.18016998,False,False,2,5,False,53,53,0,1.4891960784368166,73.46040938085159,1.4891960784368166,73.46040938085159,0.0,False,False,nan,False
94,-0.23350902,0.37133527,0.15396193,-0.7621636,0.082286835,0.17006691,False,False,2,5,False,53,53,0,2.084838864765925,75.54524824561751,2.084838864765925,75.54524824561751,0.0,False,False,nan,False
95,-0.23178387,0.3547464,0.16317993,-0.7378223,0.09154076,0.1850784,False,False,2,5,False,53,53,0,2.4550505181200153,78.00029876373753,2.4550505181200153,78.00029876373753,0.0,False,False,nan,False
96,-0.22998047,0.33901778,0.17023215,-0.69969815,0.10156619,0.20050864,False,False,2,5,False,53,53,0,3.660975960065355,81.66127472380289,3.660975960065355,81.66127472380289,0.0,False,False,nan,False
97,-0.22822556,0.32397938,0.16521168,-0.6691034,0.11177194,0.20411499,False,False,2,5,False,53,53,0,3.107323588304209,84.7685983121071,3.107323588304209,84.7685983121071,0.0,False,False,nan,False
98,-0.22666712,0.3088627,0.14630166,-0.67259586,0.12125461,0.1896535,False,False,2,5,False,53,53,0,0.1575650039757875,84.92616331608289,0.1575650039757875,84.92616331608289,0.0,False,False,nan,False
99,-0.22504124,0.29442245,0.15227006,-0.6426593,0.1315227,0.20536181,False,False,2,5,False,53,53,0,2.713625190706691,87.63978850678959,2.713625190706691,87.63978850678959,0.0,False,False,nan,False
100,-0.22343664,0.2805422,0.14977625,-0.6178784,0.1421618,0.21278207,False,False,2,5,False,53,53,0,2.2971520945210786,89.93694060131067,2.2971520945210786,89.93694060131067,0.0,False,False,nan,False
101,-0.22187653,0.26705855,0.14511362,-0.6003481,0.15303268,0.21741788,False,False,2,5,False,53,53,0,1.570926085780411,91.50786668709108,1.570926085780411,91.50786668709108,0.0,False,False,nan,False
102,-0.22060494,0.2540971,0.11707328,-0.5771311,0.16311315,0.20160954,False,False,2,5,True,54,54,0,2.637391353279239,94.14525804037032,2.637391353279239,94.14525804037032,0.0,False,False,nan,False
103,-0.21927461,0.24055324,0.1244807,-0.6029142,0.1716755,0.17124684,False,False,3,5,False,54,54,0,-2.460307653481307,91.68495038688901,-2.460307653481307,91.68495038688901,0.0,False,False,nan,False
104,-0.21787071,0.2264271,0.13373347,-0.62861246,0.17834952,0.13348037,False,False,3,5,False,54,54,0,-2.2752849836238043,89.40966540326521,-2.2752849836238043,89.40966540326521,0.0,False,False,nan,False
105,-0.21637478,0.21171643,0.14527258,-0.65433353,0.18268609,0.086731195,False,False,3,5,False,54,54,0,-2.07219266358821,87.337472739677,-2.07219266358821,87.337472739677,0.0,False,False,nan,False
106,-0.21479301,0.1964224,0.15603338,-0.6799978,0.18483484,0.04297498,False,False,3,5,False,54,54,0,-1.8191860684756722,85.51828667120132,-1.8191860684756722,85.51828667120132,0.0,False,False,nan,False
107,-0.21313325,0.1805435,0.16582248,-0.70574856,0.18499313,0.0031658437,False,False,3,5,False,54,54,0,-1.6016431977921275,83.9166434734092,-1.6016431977921275,83.9166434734092,0.0,False,False,nan,False
108,-0.21139407,0.16409297,0.17582354,-0.7309001,0.18307741,-0.038314495,False,False,3,5,False,54,54,0,-1.3451314888757497,82.57151198453344,-1.3451314888757497,82.57151198453344,0.0,False,False,nan,False
109,-0.2095604,0.14706518,0.1876956,-0.7562637,0.17873436,-0.086861074,False,False,3,5,False,54,54,0,-1.1821152731700966,81.38939671136335,-1.1821152731700966,81.38939671136335,0.0,False,False,nan,False
110,-0.20764971,0.12946966,0.19741347,-0.78127354,0.17236476,-0.12739217,False,False,3,5,False,54,54,0,-0.9242322608894529,80.46516445047389,-0.9242322608894529,80.46516445047389,0.0,False,False,nan,False
111,-0.20567021,0.1112991,0.20611016,-0.8066537,0.16419588,-0.16337748,False,False,3,5,False,54,54,0,-0.8019880816183462,79.66317636885555,-0.8019880816183462,79.66317636885555,0.0,False,False,nan,False
112,-0.2036254,0.092552245,0.21435837,-0.832131,0.15432389,-0.19743988,False,False,3,25,True,55,55,0,-0.6973941535859456,78.9657822152696,-0.6973941535859456,78.9657822152696,0.0,False,False,nan,False
113,-0.20154476,0.074416004,0.2172148,-0.8051328,0.14518899,-0.18269798,False,False,2,25,False,55,55,0,4.0340810210005715,82.99986323627017,4.0340810210005715,82.99986323627017,0.0,False,False,nan,False
114,-0.19948177,0.05627848,0.21527779,-0.80525887,0.13624062,-0.17896728,False,False,2,25,True,56,56,0,1.3904688280758222,84.390332064346,1.3904688280758222,84.390332064346,0.0,False,False,nan,False
115,-0.19742727,0.038782608,0.21394286,-0.7768368,0.12777258,-0.16936056,False,False,2,25,False,56,56,0,3.931593159571446,88.32192522391745,3.931593159571446,88.32192522391745,0.0,False,False,nan,False
116,-0.19541045,0.021256695,0.21014598,-0.77822995,0.11935637,-0.1683245,False,False,2,25,True,57,57,0,0.970840623183318,89.29276584710077,0.970840623183318,89.29276584710077,0.0,False,False,nan,False
117,-0.19356422,0.004579184,0.19334306,-0.74054587,0.110688955,-0.17334855,False,True,2,25,False,57,57,0,-100,-10.707234152899233,-100.0,-10.707234152899233,0.0,False,False,0.74054587,False
118,-0.1917367,-0.010912039,0.207267,-0.68758714,0.08391947,-0.5386071,False,True,2,25,True,58,57,1,7.2562470651441915,-3.450987087755041,7.2562470651441915,-3.450987087755041,0.0,False,False,nan,False
119,-0.1903185,-0.024994172,0.19004178,-0.6238358,0.036752563,-0.9426715,True,True,2,25,False,58,57,1,21.026827048516193,17.57583996076115,21.026827048516193,17.57583996076115,0.0,False,False,nan,False
