step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0114977835,1.4050131,-0.57449514,-0.14400831,0.010937173,0.084306695,False,False,3,10,True,2,2,0,0.5306661679153717,0.5306661679153717,-1.4693338320846283,-1.4693338320846283,2.0,False,False,nan,False
2,-0.017123986,1.4011648,-0.56493294,-0.17105046,0.013231123,0.04588276,False,False,3,10,False,2,2,0,0.3205575406532273,0.851223708568599,0.3205575406532273,-1.148776291431401,0.0,False,False,nan,False
3,-0.022673607,1.3967091,-0.55534035,-0.19803688,0.0136019625,0.0074176365,False,False,3,10,False,2,2,0,0.4371680479899578,1.2883917565585568,0.4371680479899578,-0.7116082434414432,0.0,False,False,nan,False
4,-0.02815857,1.3916574,-0.54722065,-0.22450784,0.012344128,-0.025158828,False,False,3,10,False,2,2,0,0.40183074506333694,1.6902225016218937,0.40183074506333694,-0.3097774983781063,0.0,False,False,nan,False
5,-0.0335824,1.3860059,-0.5395714,-0.25115898,0.009554058,-0.055806737,False,False,3,10,False,2,2,0,0.43421663138431765,2.124439133006211,0.43421663138431765,0.12443913300621134,0.0,False,False,nan,False
6,-0.038945578,1.3797513,-0.53196424,-0.2779537,0.00524172,-0.08625442,False,False,3,10,True,3,3,0,0.5082816894411633,2.632720822447374,-1.4917183105588367,-1.3672791775526254,2.0,False,False,nan,False
7,-0.04421263,1.3728992,-0.51989996,-0.3045307,-0.0014861035,-0.13456872,False,False,3,10,False,3,3,0,0.782530024235798,3.415250846683172,0.782530024235798,-0.5847491533168274,0.0,False,False,nan,False
8,-0.049389936,1.3654469,-0.50865567,-0.3312517,-0.010462131,-0.17953697,False,False,3,10,False,3,3,0,-0.6488901342256372,2.7663607124575345,-0.6488901342256372,-1.2336392875424647,0.0,False,False,nan,False
9,-0.054482937,1.3573929,-0.49808335,-0.35806742,-0.021550562,-0.22178908,False,False,3,10,False,3,3,0,-0.9959108611358818,1.7704498513216527,-0.9959108611358818,-2.2295501486783467,0.0,False,False,nan,False
10,-0.059477806,1.34873,-0.48578095,-0.38527298,-0.03510027,-0.27101898,False,False,3,10,False,3,3,0,-1.1987111225867284,0.5717387287349243,-1.1987111225867284,-3.4282612712650753,0.0,False,False,nan,False
11,-0.064405724,1.33946,-0.47739783,-0.41243464,-0.050324712,-0.3045173,False,False,3,10,True,4,4,0,-1.7357446401014716,-1.1640059113665473,-3.735744640101472,-7.164005911366547,2.0,False,False,nan,False
12,-0.06933298,1.3295931,-0.47735366,-0.43912086,-0.06554642,-0.30446205,False,False,0,10,False,4,4,0,-2.334159911802203,-3.4981658231687502,-2.334159911802203,-9.498165823168751,0.0,False,False,nan,False
13,-0.07425966,1.3191291,-0.47731027,-0.46580777,-0.08076589,-0.30441755,False,False,0,10,False,4,4,0,-2.336335274283158,-5.834501097451908,-2.336335274283158,-11.83450109745191,0.0,False,False,nan,False
14,-0.07918568,1.3080683,-0.47726774,-0.49249467,-0.09598285,-0.3043669,False,False,0,10,False,4,4,0,-2.3337523463655714,-8.16825344381748,-2.3337523463655714,-14.16825344381748,0.0,False,False,nan,False
15,-0.08411112,1.2964104,-0.47722554,-0.51918256,-0.11119725,-0.30431578,False,False,0,10,False,4,4,0,-2.3268869253971616,-10.495140369214642,-2.3268869253971616,-16.495140369214642,0.0,False,False,nan,False
16,-0.089035705,1.2841556,-0.477184,-0.5458707,-0.12640913,-0.30426508,False,False,0,10,True,5,5,0,-2.316040178906036,-12.811180548120678,-4.316040178906036,-20.811180548120678,2.0,False,False,nan,False
17,-0.09395971,1.2713037,-0.4771431,-0.57255954,-0.14161846,-0.3042144,False,False,0,10,False,5,5,0,-2.3016503515479485,-15.112830899668626,-2.3016503515479485,-23.112830899668626,0.0,False,False,nan,False
18,-0.09888287,1.2578546,-0.47710282,-0.59924906,-0.15682529,-0.30416393,False,False,0,10,False,5,5,0,-2.2839761380050163,-17.396807037673643,-2.2839761380050163,-25.396807037673643,0.0,False,False,nan,False
19,-0.10380526,1.2438085,-0.47706327,-0.6259392,-0.1720296,-0.30411375,False,False,0,10,False,5,5,0,-2.263377015953779,-19.66018405362742,-2.263377015953779,-27.66018405362742,0.0,False,False,nan,False
20,-0.10872688,1.2291653,-0.4770244,-0.65263,-0.1872314,-0.3040637,False,False,0,10,False,5,5,0,-2.240088813186162,-21.900272866813584,-2.240088813186162,-29.900272866813584,0.0,False,False,nan,False
21,-0.113647655,1.213925,-0.47698632,-0.6793214,-0.20243073,-0.30401385,False,False,0,10,True,6,6,0,-2.2144291519180115,-24.114702018731595,-4.2144291519180115,-34.11470201873159,2.0,False,False,nan,False
22,-0.11831589,1.1989726,-0.45236468,-0.6665913,-0.21703315,-0.29207492,False,False,2,10,False,6,6,0,2.1299421178432683,-21.984759900888328,2.1299421178432683,-31.984759900888324,0.0,False,False,nan,False
23,-0.122915074,1.1849077,-0.44483685,-0.6273883,-0.23231496,-0.30566424,False,False,2,10,False,6,6,0,3.175238306704,-18.80952159418433,3.175238306704,-28.809521594184325,0.0,False,False,nan,False
