step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0043031694,1.4153974,-0.21764126,0.08665201,0.004939187,0.048793104,False,False,0,10,True,2,2,0,0.6533757525988335,0.6533757525988335,-1.3466242474011665,-1.3466242474011665,2.0,False,False,nan,False
2,-0.0064549446,1.4167478,-0.21764907,0.06000307,0.0073771263,0.04876334,False,False,0,10,False,2,2,0,0.46917145135677174,1.1225472039556053,0.46917145135677174,-0.8774527960443947,0.0,False,False,nan,False
3,-0.008606816,1.4174981,-0.21765625,0.033331294,0.0098147765,0.048757397,False,False,0,10,False,2,2,0,0.2375688514162846,1.3601160553718898,0.2375688514162846,-0.6398839446281102,0.0,False,False,nan,False
4,-0.010758877,1.4176484,-0.21766348,0.006662563,0.012252033,0.048749816,False,False,0,10,False,2,2,0,-0.017412501412252368,1.3427035539596375,-0.017412501412252368,-0.6572964460403625,0.0,False,False,nan,False
5,-0.012910843,1.4171987,-0.21767071,-0.020006143,0.014688906,0.048742156,False,False,0,10,False,2,2,0,-0.28278331170014326,1.0599202422594942,-0.28278331170014326,-0.9400797577405058,0.0,False,False,nan,False
6,-0.015062904,1.4161491,-0.21767788,-0.046674825,0.017125392,0.048734568,False,False,0,5,True,3,3,0,-0.5445755660325915,0.5153446762269027,-2.5445755660325915,-3.4846553237730973,2.0,False,False,nan,False
7,-0.017143536,1.4145118,-0.20869796,-0.072777405,0.017756274,0.012618539,False,False,3,5,False,3,3,0,0.22848884080878065,0.7438335170356833,0.22848884080878065,-3.2561664829643164,0.0,False,False,nan,False
8,-0.019136906,1.4122834,-0.19775453,-0.099023454,0.016191088,-0.031306617,False,False,3,5,False,3,3,0,0.33295363563849034,1.0767871526741737,0.33295363563849034,-2.923212847325826,0.0,False,False,nan,False
9,-0.021055985,1.4094592,-0.18844774,-0.12548551,0.012761016,-0.06860765,False,False,3,5,False,3,3,0,0.06835349952973616,1.1451406522039098,0.06835349952973616,-2.8548593477960895,0.0,False,False,nan,False
10,-0.022886086,1.4060442,-0.17727354,-0.15173866,0.0070920577,-0.1133896,False,False,3,5,False,3,3,0,0.1813406204831847,1.3264812726870945,0.1813406204831847,-2.6735187273129046,0.0,False,False,nan,False
11,-0.024618912,1.4020337,-0.16508344,-0.17823407,-0.0010159463,-0.16217476,False,False,3,5,False,3,3,0,0.016300487956926873,1.3427817606440213,0.016300487956926873,-2.6572182393559776,0.0,False,False,nan,False
12,-0.026275253,1.3974268,-0.15550248,-0.20477971,-0.011037486,-0.20044954,False,False,3,5,False,3,3,0,-1.9935263259667966,-0.6507445653227752,-1.9935263259667966,-4.650744565322774,0.0,False,False,nan,False
13,-0.02785616,1.3922217,-0.14604717,-0.23147747,-0.022946224,-0.23819669,False,False,3,5,False,3,3,0,-2.360516912033488,-3.011261477356263,-2.360516912033488,-7.011261477356262,0.0,False,False,nan,False
14,-0.029361535,1.386428,-0.13660276,-0.25776252,-0.03673455,-0.27579156,False,False,3,5,False,3,3,0,-2.6349180287461977,-5.646179506102461,-2.6349180287461977,-9.64617950610246,0.0,False,False,nan,False
15,-0.030799866,1.3800315,-0.12820569,-0.28474873,-0.052198093,-0.3092987,False,False,3,5,False,3,3,0,-2.9957214966692605,-8.641901002771721,-2.9957214966692605,-12.64190100277172,0.0,False,False,nan,False
16,-0.032176305,1.3730386,-0.12046625,-0.31148502,-0.06919964,-0.34006214,False,False,3,5,True,4,4,0,-3.2031115163410093,-11.84501251911273,-5.203111516341009,-17.84501251911273,2.0,False,False,nan,False
17,-0.033621978,1.3654535,-0.1291962,-0.3378973,-0.084436156,-0.30475804,False,False,1,5,False,4,4,0,-3.5774061871255456,-15.422418706238275,-3.5774061871255456,-21.422418706238275,0.0,False,False,nan,False
18,-0.03512926,1.3572698,-0.13694565,-0.36456633,-0.0981153,-0.2736077,False,False,1,5,False,4,4,0,-3.3520571517744018,-18.77447585801268,-3.3520571517744018,-24.77447585801268,0.0,False,False,nan,False
19,-0.036712743,1.3485041,-0.14656343,-0.39039344,-0.10983555,-0.23442578,False,False,1,5,False,4,4,0,-3.085944405042055,-21.860420263054735,-3.085944405042055,-27.860420263054735,0.0,False,False,nan,False
20,-0.03836756,1.3391495,-0.15553938,-0.41652137,-0.119737834,-0.19806346,False,False,1,5,False,4,4,0,-2.8513846944852035,-24.71180495753994,-2.8513846944852035,-30.71180495753994,0.0,False,False,nan,False
21,-0.040106487,1.329216,-0.16612107,-0.44212773,-0.12748046,-0.15486604,False,False,1,5,False,4,4,0,-2.5855719279942364,-27.297376885534177,-2.5855719279942364,-33.29737688553418,0.0,False,False,nan,False
22,-0.041923426,1.3186884,-0.17590925,-0.4683928,-0.13325386,-0.11547818,False,False,1,5,False,4,4,0,-2.363669816981455,-29.661046702515634,-2.363669816981455,-35.661046702515634,0.0,False,False,nan,False
23,-0.04381094,1.3075638,-0.18474,-0.49479958,-0.13725731,-0.08007622,False,False,1,5,False,4,4,0,-2.107293012344455,-31.76833971486009,-2.107293012344455,-37.76833971486009,0.0,False,False,nan,False
24,-0.04575939,1.2958584,-0.19241096,-0.5204574,-0.13968389,-0.048535656,False,False,1,5,False,4,4,0,-1.7818284706458474,-33.55016818550594,-1.7818284706458474,-39.55016818550594,0.0,False,False,nan,False
25,-0.04778118,1.2835484,-0.20157686,-0.5471748,-0.14028338,-0.011989767,False,False,1,5,False,4,4,0,-1.6909204180919903,-35.24108860359793,-1.6909204180919903,-41.24108860359793,0.0,False,False,nan,False
26,-0.04989586,1.2706699,-0.21327576,-0.5722075,-0.1384765,0.03613706,False,False,1,5,True,5,5,0,-1.324302039100245,-36.565390642698176,-3.324302039100245,-44.565390642698176,2.0,False,False,nan,False
27,-0.052010536,1.2571914,-0.21327583,-0.5988744,-0.13666965,0.036137156,False,False,0,5,False,5,5,0,-0.9866593284403962,-37.55204997113857,-0.9866593284403962,-45.55204997113857,0.0,False,False,nan,False
28,-0.054125212,1.243113,-0.21327591,-0.6255414,-0.1348628,0.03613718,False,False,0,5,False,5,5,0,-0.9399165213374374,-38.49196649247601,-0.9399165213374374,-46.49196649247601,0.0,False,False,nan,False
29,-0.05623989,1.2284348,-0.21327595,-0.6522083,-0.13305594,0.03613715,False,False,0,5,False,5,5,0,-0.8918150600866568,-39.38378155256267,-0.8918150600866568,-47.38378155256267,0.0,False,False,nan,False
30,-0.058354475,1.2131565,-0.213276,-0.67887527,-0.13124909,0.036137037,False,False,0,5,False,5,5,0,-0.8425143661681318,-40.2262959187308,-0.8425143661681318,-48.2262959187308,0.0,False,False,nan,False
