step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01214962,1.3887606,-0.60885656,-0.50526166,0.012131492,0.10085688,False,False,3,25,True,2,2,0,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,0.0,False,False,nan,False
2,-0.018125629,1.3768,-0.6011244,-0.5316187,0.01561571,0.069691025,False,False,3,25,False,2,2,0,-0.3167651156498994,-0.5205038941469673,-0.3167651156498994,-0.5205038941469673,0.0,False,False,nan,False
3,-0.024008846,1.3642414,-0.5894841,-0.5581716,0.016763022,0.022948377,False,False,3,25,True,3,3,0,0.1679077734473833,-0.352596120699584,0.1679077734473833,-0.352596120699584,0.0,False,False,nan,False
4,-0.02980261,1.3510829,-0.57825255,-0.5848089,0.01565837,-0.022095153,False,False,3,25,False,3,3,0,0.3241073890455948,-0.02848873165398924,0.3241073890455948,-0.02848873165398924,0.0,False,False,nan,False
5,-0.035529803,1.3373271,-0.56992304,-0.6113419,0.012884528,-0.055482008,False,False,3,25,True,4,4,0,0.2714301669153667,0.24294143526137746,0.2714301669153667,0.24294143526137746,0.0,False,False,nan,False
6,-0.041188143,1.3229793,-0.5612749,-0.63764215,0.008377257,-0.0901538,False,False,3,25,False,4,4,0,0.4699232780713214,0.7128647133326989,0.4699232780713214,0.7128647133326989,0.0,False,False,nan,False
7,-0.046776295,1.3080355,-0.55247337,-0.6641498,0.0021086875,-0.12538296,False,False,3,25,True,5,5,0,0.629859604757429,1.3427243180901278,0.629859604757429,1.3427243180901278,0.0,False,False,nan,False
8,-0.052292727,1.2925048,-0.54348147,-0.69027174,-0.005957886,-0.16134597,False,False,3,25,False,5,5,0,-0.34889009431566254,0.9938342237744653,-0.34889009431566254,0.9938342237744653,0.0,False,False,nan,False
9,-0.05773096,1.2763695,-0.53369856,-0.7171867,-0.015979705,-0.2004549,False,False,3,25,True,6,6,0,-0.9860459945025741,0.007788229271891156,-0.9860459945025741,0.007788229271891156,0.0,False,False,nan,False
10,-0.063169,1.2596357,-0.53366816,-0.74386215,-0.025999457,-0.20041326,False,False,0,25,False,6,6,0,-1.5085122788098886,-1.5007240495379974,-1.5085122788098886,-1.5007240495379974,0.0,False,False,nan,False
11,-0.06860657,1.2423033,-0.53363866,-0.7705376,-0.03601801,-0.2003891,False,False,0,25,True,7,7,0,-1.478274121234989,-2.9789981707729867,-1.478274121234989,-2.9789981707729867,0.0,False,False,nan,False
12,-0.07404385,1.2243719,-0.53360975,-0.7972135,-0.04603498,-0.2003576,False,False,0,25,False,7,7,0,-1.446385819199918,-4.425383989972905,-1.446385819199918,-4.425383989972905,0.0,False,False,nan,False
13,-0.07948084,1.205842,-0.5335809,-0.82388973,-0.05605034,-0.20032541,False,False,0,25,True,8,8,0,-1.413026127558794,-5.838410117531699,-1.413026127558794,-5.838410117531699,0.0,False,False,nan,False
14,-0.08491745,1.1867132,-0.5335522,-0.8505662,-0.06606412,-0.20029359,False,False,0,25,False,8,8,0,-1.3783090359411858,-7.2167191534728845,-1.3783090359411858,-7.2167191534728845,0.0,False,False,nan,False
