step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009049225,1.4272548,0.45765108,0.35012054,-0.010365388,-0.10259559,False,False,0,10,True,2,2,0,0.3424477456221098,0.3424477456221098,-1.6575522543778902,-1.6575522543778902,2.0,False,False,nan,False
2,0.013574028,1.4345343,0.4576673,0.32349485,-0.015491847,-0.10253839,False,False,0,10,False,2,2,0,0.33242911057723745,0.6748768561993472,0.33242911057723745,-1.3251231438006528,0.0,False,False,nan,False
3,0.018099021,1.4412143,0.45768246,0.29682258,-0.020617604,-0.10252498,False,False,0,10,False,2,2,0,0.30924591192413686,0.9841227681234841,0.30924591192413686,-1.015877231876516,0.0,False,False,nan,False
4,0.022624206,1.4472945,0.45769754,0.27015164,-0.025742576,-0.1025088,False,False,0,10,False,2,2,0,0.27596072531144955,1.2600834934349336,0.27596072531144955,-0.7399165065650664,0.0,False,False,nan,False
5,0.027149582,1.452775,0.45771265,0.24348141,-0.030866727,-0.102492355,False,False,0,10,False,2,2,0,0.23527562214394493,1.4953591155788786,0.23527562214394493,-0.5046408844211214,0.0,False,False,nan,False
6,0.031675052,1.4576559,0.45772773,0.21681122,-0.035990078,-0.10247637,False,False,0,10,True,3,3,0,0.18694046742461978,1.6822995830034984,-1.8130595325753802,-2.3177004169965016,2.0,False,False,nan,False
7,0.036117267,1.4619411,0.4472691,0.19037972,-0.039010726,-0.060418416,False,False,1,10,False,3,3,0,1.2671026867145383,2.9494022697180364,1.2671026867145383,-1.0505977302819633,0.0,False,False,nan,False
8,0.04048271,1.4656198,0.4376598,0.16347487,-0.040108867,-0.02196462,False,False,1,10,False,3,3,0,1.3717260718344744,4.321128341552511,1.3717260718344744,0.321128341552511,0.0,False,False,nan,False
9,0.04475393,1.4687121,0.42581573,0.13747111,-0.038823903,0.025701696,False,False,1,10,False,3,3,0,1.7507282133484534,6.071856554900964,1.7507282133484534,2.0718565549009647,0.0,False,False,nan,False
10,0.04893751,1.4712081,0.41483694,0.11101772,-0.035338514,0.06971435,False,False,1,10,False,3,3,0,1.8578736624940018,7.929730217394965,1.8578736624940018,3.929730217394966,0.0,False,False,nan,False
11,0.05302944,1.473107,0.40334448,0.08452404,-0.029551521,0.11575049,False,False,1,10,True,4,4,0,2.077719336314176,10.007449553709142,0.07771933631417616,4.007449553709142,2.0,False,False,nan,False
12,0.057121277,1.4744065,0.4033262,0.057853576,-0.023765916,0.115722574,False,False,0,10,False,4,4,0,0.8985515845816963,10.906001138290838,0.8985515845816963,4.906001138290838,0.0,False,False,nan,False
13,0.061212827,1.4751062,0.40330887,0.031182948,-0.017980734,0.11571424,False,False,0,10,False,4,4,0,0.7863738650134167,11.692375003304255,0.7863738650134167,5.692375003304255,0.0,False,False,nan,False
14,0.06530418,1.4752065,0.40329203,0.0045121936,-0.012196401,0.11569697,False,False,0,10,False,4,4,0,0.6704152390015281,12.362790242305783,0.6704152390015281,6.362790242305783,0.0,False,False,nan,False
15,0.069395445,1.4747071,0.403275,-0.022158673,-0.006412977,0.115679,False,False,0,10,False,4,4,0,0.5529623091542248,12.915752551460008,0.5529623091542248,6.915752551460008,0.0,False,False,nan,False
16,0.07348652,1.4736083,0.40325803,-0.048829664,-0.00063043094,0.11566119,False,False,0,10,True,5,5,0,0.4361854037960313,13.351937955256039,-1.5638145962039687,5.351937955256039,2.0,False,False,nan,False
17,0.0775774,1.4719096,0.40324122,-0.07550071,0.0051512187,0.115643464,False,False,0,10,False,5,5,0,-0.7078833308618755,12.644054624394164,-0.7078833308618755,4.644054624394164,0.0,False,False,nan,False
18,0.081668094,1.4696115,0.4032244,-0.10217189,0.010931996,0.11562582,False,False,0,10,False,5,5,0,-0.9426243973587134,11.70143022703545,-0.9426243973587134,3.70143022703545,0.0,False,False,nan,False
19,0.08575859,1.4667139,0.4032077,-0.12884319,0.016711902,0.11560829,False,False,0,10,False,5,5,0,-1.0445287873793347,10.656901439656115,-1.0445287873793347,2.6569014396561155,0.0,False,False,nan,False
