step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0051984787,1.3949952,0.25595123,-0.36645052,-0.003719628,-0.013214169,False,False,1,50,True,2,2,0,-0.5759256770829768,-0.5759256770829768,-0.5759256770829768,-0.5759256770829768,0.0,False,False,nan,False
2,0.007678318,1.3861487,0.24679463,-0.39317587,-0.0025431742,0.023531256,False,False,1,50,True,3,3,0,-0.7516325685697314,-1.3275582456527082,-0.7516325685697314,-1.3275582456527082,0.0,False,False,nan,False
3,0.010064125,1.3767037,0.23500052,-0.41977805,0.000997207,0.07081433,False,False,1,50,True,4,4,0,-0.6191310452394407,-1.946689290892149,-0.6191310452394407,-1.946689290892149,0.0,False,False,nan,False
4,0.012381459,1.3666626,0.22642246,-0.44628522,0.00625416,0.10514852,False,False,1,50,True,5,5,0,-1.4891561356786542,-3.435845426570803,-1.4891561356786542,-3.435845426570803,0.0,False,False,nan,False
5,0.014698696,1.3560219,0.2264063,-0.47295523,0.0115100425,0.105127335,False,False,0,50,True,6,6,0,-1.8554690825086197,-5.291314509079423,-1.8554690825086197,-5.291314509079423,0.0,False,False,nan,False
6,0.017015744,1.3447815,0.22639064,-0.49962536,0.016765462,0.105118036,False,False,0,50,True,7,7,0,-1.8213323741512397,-7.112646883230663,-1.8213323741512397,-7.112646883230663,0.0,False,False,nan,False
7,0.019332599,1.3329413,0.2263753,-0.52629554,0.02202008,0.10510212,False,False,0,50,True,8,8,0,-1.7839294145138354,-8.896576297744499,-1.7839294145138354,-8.896576297744499,0.0,False,False,nan,False
8,0.02164936,1.3205016,0.22635981,-0.5529658,0.027273864,0.10508537,False,False,0,50,True,9,9,0,-1.7438396766989968,-10.640415974443496,-1.7438396766989968,-10.640415974443496,0.0,False,False,nan,False
9,0.02396593,1.3074622,0.22634444,-0.5796362,0.03252684,0.105069354,False,False,0,50,True,10,10,0,-1.7014600571180267,-12.341876031561522,-1.7014600571180267,-12.341876031561522,0.0,False,False,nan,False
10,0.026282215,1.2938231,0.22632912,-0.6063068,0.037779026,0.10505309,False,False,0,50,True,11,11,0,-1.6571370663049265,-13.999013097866449,-1.6571370663049265,-13.999013097866449,0.0,False,False,nan,False
11,0.028598499,1.2795842,0.22631386,-0.6329774,0.043030355,0.1050365,False,False,0,50,True,12,12,0,-1.6111164394066861,-15.610129537273135,-1.6111164394066861,-15.610129537273135,0.0,False,False,nan,False
12,0.030914497,1.2647457,0.22629865,-0.65964824,0.048280902,0.105020486,False,False,0,50,True,13,13,0,-1.563698521635331,-17.173828058908466,-1.563698521635331,-17.173828058908466,0.0,False,False,nan,False
