step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008032417,1.4041749,-0.40015808,-0.16262761,0.007263579,0.05113051,False,False,3,25,True,2,2,0,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.0,False,False,nan,False
2,-0.011948204,1.3999112,-0.3926372,-0.18950361,0.008309134,0.02091277,False,False,3,25,False,2,2,0,-0.11440026187670924,0.08904517624273695,-0.11440026187670924,0.08904517624273695,0.0,False,False,nan,False
3,-0.015794087,1.3950429,-0.3838628,-0.21636592,0.0075953198,-0.014277557,False,False,3,25,True,3,3,0,0.05787402644972531,0.14691920269246225,0.05787402644972531,0.14691920269246225,0.0,False,False,nan,False
4,-0.01954336,1.3895733,-0.37174803,-0.24307646,0.004453382,-0.06284497,False,False,3,25,False,3,3,0,0.4739675681216522,0.6208867708141145,0.4739675681216522,0.6208867708141145,0.0,False,False,nan,False
5,-0.023216914,1.3835136,-0.36225414,-0.269316,-0.000589722,-0.10087131,False,False,3,25,True,4,4,0,0.23344180073544976,0.8543285715495642,0.23344180073544976,0.8543285715495642,0.0,False,False,nan,False
6,-0.026890183,1.376854,-0.36223873,-0.2959858,-0.0056317486,-0.100849465,False,False,0,25,False,4,4,0,-1.4840103767592723,-0.6296818052097081,-1.4840103767592723,-0.6296818052097081,0.0,False,False,nan,False
7,-0.03056345,1.369595,-0.36222368,-0.3226558,-0.010673363,-0.10084158,False,False,0,25,True,5,5,0,-1.516470420335736,-2.146152225545444,-1.516470420335736,-2.146152225545444,0.0,False,False,nan,False
8,-0.03423643,1.3617362,-0.36220896,-0.3493258,-0.01571423,-0.10082644,False,False,0,25,False,5,5,0,-1.5394468492442854,-3.6855990747897294,-1.5394468492442854,-3.6855990747897294,0.0,False,False,nan,False
9,-0.03790941,1.3532777,-0.36219412,-0.37599596,-0.020754287,-0.10081039,False,False,0,25,True,6,6,0,-1.5539041351808862,-5.239503209970616,-1.5539041351808862,-5.239503209970616,0.0,False,False,nan,False
10,-0.041582108,1.3442194,-0.36217934,-0.4026662,-0.025793567,-0.100794636,False,False,0,25,False,6,6,0,-1.560735627012832,-6.800238836983448,-1.560735627012832,-6.800238836983448,0.0,False,False,nan,False
11,-0.045254707,1.3345615,-0.36216462,-0.4293366,-0.030832058,-0.100779094,False,False,0,25,True,7,7,0,-1.5607698399709875,-8.361008676954436,-1.5607698399709875,-8.361008676954436,0.0,False,False,nan,False
12,-0.048927117,1.3243039,-0.36214995,-0.4560071,-0.03586978,-0.10076338,False,False,0,25,False,7,7,0,-1.5547479795753532,-9.915756656529789,-1.5547479795753532,-9.915756656529789,0.0,False,False,nan,False
13,-0.052599333,1.3134465,-0.36213535,-0.48267767,-0.040906716,-0.10074818,False,False,0,25,True,8,8,0,-1.5433599870223986,-11.459116643552187,-1.5433599870223986,-11.459116643552187,0.0,False,False,nan,False
14,-0.056271456,1.3019894,-0.3621208,-0.50934845,-0.045942903,-0.100732766,False,False,0,25,False,8,8,0,-1.5272199131866273,-12.986336556738815,-1.5272199131866273,-12.986336556738815,0.0,False,False,nan,False
15,-0.05994339,1.2899327,-0.36210638,-0.5360192,-0.05097832,-0.10071765,False,False,0,25,True,9,9,0,-1.5068933888998401,-14.493229945638655,-1.5068933888998401,-14.493229945638655,0.0,False,False,nan,False
16,-0.06361513,1.277276,-0.362092,-0.56269014,-0.05601299,-0.10070238,False,False,0,25,False,9,9,0,-1.4828614227030812,-15.976091368341736,-1.4828614227030812,-15.976091368341736,0.0,False,False,nan,False
17,-0.067286775,1.2640201,-0.36207768,-0.5893612,-0.061046883,-0.100686945,False,False,0,25,True,10,10,0,-1.4555979482992711,-17.431689316641005,-1.4555979482992711,-17.431689316641005,0.0,False,False,nan,False
18,-0.07095814,1.2501642,-0.36206347,-0.61603236,-0.06608002,-0.10067177,False,False,0,25,False,10,10,0,-1.4254018468336938,-18.8570911634747,-1.4254018468336938,-18.8570911634747,0.0,False,False,nan,False
19,-0.0746295,1.2357085,-0.36204928,-0.6427036,-0.071112394,-0.10065657,False,False,0,25,True,11,11,0,-1.3926746950991458,-20.249765858573845,-1.3926746950991458,-20.249765858573845,0.0,False,False,nan,False
20,-0.07830057,1.2206532,-0.3620352,-0.669375,-0.076143995,-0.100641295,False,False,0,25,False,11,11,0,-1.3577429803863197,-21.607508838960165,-1.3577429803863197,-21.607508838960165,0.0,False,False,nan,False
21,-0.08197155,1.204998,-0.3620212,-0.6960464,-0.08117487,-0.10062639,False,False,0,25,True,12,12,0,-1.320797832695149,-22.928306671655314,-1.320797832695149,-22.928306671655314,0.0,False,False,nan,False
22,-0.08564224,1.1887431,-0.3620073,-0.722718,-0.08620499,-0.100611374,False,False,0,25,False,12,12,0,-1.282123094408604,-24.210429766063918,-1.282123094408604,-24.210429766063918,0.0,False,False,nan,False
23,-0.08931284,1.1718887,-0.36199343,-0.74938965,-0.09123438,-0.10059687,False,False,0,25,True,13,13,0,-1.2419390933812338,-25.45236885944515,-1.2419390933812338,-25.45236885944515,0.0,False,False,nan,False
24,-0.092983246,1.1544344,-0.36197966,-0.7760614,-0.096263036,-0.10058206,False,False,0,25,False,13,13,0,-1.2003879127986465,-26.652756772243798,-1.2003879127986465,-26.652756772243798,0.0,False,False,nan,False
25,-0.09665499,1.1363591,-0.36210176,-0.8036827,-0.10129132,-0.10056567,False,False,0,25,True,14,14,0,-1.2477171164727565,-27.900473888716554,-1.2477171164727565,-27.900473888716554,0.0,False,False,nan,False
26,-0.100326635,1.1176842,-0.36210206,-0.83035153,-0.1063196,-0.100565776,False,False,0,25,False,14,14,0,-1.1125161084784168,-29.01298999719497,-1.1125161084784168,-29.01298999719497,0.0,False,False,nan,False
27,-0.10399828,1.0984095,-0.36210236,-0.85702026,-0.11134789,-0.10056566,False,False,0,25,True,15,15,0,-1.0678802799684206,-30.080870277163392,-1.0678802799684206,-30.080870277163392,0.0,False,False,nan,False
28,-0.10743914,1.08006,-0.33956233,-0.8158731,-0.115838245,-0.089807086,False,False,2,25,False,15,15,0,5.710350592788342,-24.37051968437505,5.710350592788342,-24.37051968437505,0.0,False,False,nan,False
29,-0.11075811,1.0622872,-0.32752442,-0.79024637,-0.12018879,-0.08701082,False,False,2,50,True,16,16,0,3.827838102116641,-20.54268158225841,3.827838102116641,-20.54268158225841,0.0,False,False,nan,False
30,-0.114076994,1.0439146,-0.32752472,-0.81691456,-0.124539346,-0.08701066,False,False,0,50,True,17,17,0,-1.1129438698677632,-21.655625452126174,-1.1129438698677632,-21.655625452126174,0.0,False,False,nan,False
31,-0.117362976,1.0260842,-0.32393426,-0.79286546,-0.1291761,-0.09273479,False,False,2,50,True,18,18,0,3.3357728404898355,-18.31985261163634,3.3357728404898355,-18.31985261163634,0.0,False,False,nan,False
32,-0.12048359,1.0089123,-0.30766174,-0.76358354,-0.13355488,-0.08757616,False,False,2,50,True,19,19,0,4.256624869088353,-14.063227742547987,4.256624869088353,-14.063227742547987,0.0,False,False,nan,False
33,-0.12356701,0.9920361,-0.30374214,-0.750473,-0.13813111,-0.091524675,False,False,2,50,True,20,20,0,2.24268474329848,-11.820542999249508,2.24268474329848,-11.820542999249508,0.0,False,False,nan,False
34,-0.12669745,0.976034,-0.30760923,-0.7117147,-0.1435497,-0.10837164,False,False,2,50,True,21,21,0,4.132532817732778,-7.68801018151673,4.132532817732778,-7.68801018151673,0.0,False,False,nan,False
35,-0.129669,0.95996016,-0.29222548,-0.71487254,-0.1484744,-0.09849386,False,False,2,50,True,22,22,0,1.0671419650026166,-6.620868216514113,1.0671419650026166,-6.620868216514113,0.0,False,False,nan,False
36,-0.13271523,0.94436,-0.29885247,-0.69393027,-0.15423036,-0.11511914,False,False,2,50,True,23,23,0,2.3029180913036784,-4.317950125210435,2.3029180913036784,-4.317950125210435,0.0,False,False,nan,False
37,-0.13573532,0.92949057,-0.29574227,-0.6615233,-0.16049838,-0.12536049,False,False,2,50,True,24,24,0,3.5948594047902533,-0.7230907204201813,3.5948594047902533,-0.7230907204201813,0.0,False,False,nan,False
38,-0.13870744,0.9154308,-0.29046822,-0.6256233,-0.16724221,-0.13487683,False,False,2,50,True,25,25,0,3.8581893479462908,3.1350986275261095,3.8581893479462908,3.1350986275261095,0.0,False,False,nan,False
39,-0.14167309,0.9020933,-0.28918248,-0.59362704,-0.17463598,-0.14787523,False,False,2,50,True,26,26,0,3.178320723110642,6.313419350636751,3.178320723110642,6.313419350636751,0.0,False,False,nan,False
40,-0.14459296,0.8889615,-0.2843944,-0.5845505,-0.18225332,-0.15234695,False,False,2,50,True,27,27,0,1.2145684340893126,7.527987784726064,1.2145684340893126,7.527987784726064,0.0,False,False,nan,False
41,-0.14730749,0.8766488,-0.2640049,-0.54816604,-0.18973002,-0.1495342,False,False,2,50,True,28,28,0,4.286144954810891,11.814132739536955,4.286144954810891,11.814132739536955,0.0,False,False,nan,False
42,-0.1498497,0.86474806,-0.24698699,-0.5298695,-0.19701338,-0.14566733,False,False,2,50,True,29,29,0,2.4841959867938614,14.298328726330816,2.4841959867938614,14.298328726330816,0.0,False,False,nan,False
43,-0.1524066,0.8532343,-0.24780598,-0.5127929,-0.20495944,-0.15892132,False,False,2,50,True,30,30,0,1.5026592171391087,15.800987943469924,1.5026592171391087,15.800987943469924,0.0,False,False,nan,False
44,-0.15479136,0.8425126,-0.23049986,-0.4776454,-0.21299963,-0.16080377,False,False,2,50,True,31,31,0,3.8260647717464566,19.62705271521638,3.8260647717464566,19.62705271521638,0.0,False,False,nan,False
45,-0.15709467,0.8327611,-0.22172205,-0.43467024,-0.22169583,-0.17392392,False,False,2,50,True,32,32,0,3.986918791312445,23.613971506528824,3.986918791312445,23.613971506528824,0.0,False,False,nan,False
46,-0.15915355,0.8228783,-0.19807804,-0.44043064,-0.22960742,-0.15823211,False,False,2,50,True,33,33,0,0.3440769307663459,23.95804843729517,0.3440769307663459,23.95804843729517,0.0,False,False,nan,False
47,-0.16112423,0.8138573,-0.18863294,-0.4022637,-0.23814747,-0.1708012,False,False,2,50,True,34,34,0,3.556146745895643,27.51419518319081,3.556146745895643,27.51419518319081,0.0,False,False,nan,False
48,-0.1631606,0.8042686,-0.19699548,-0.4272575,-0.24491064,-0.13526355,False,False,1,50,True,35,35,0,-2.4251165417418847,25.089078641448925,-2.4251165417418847,25.089078641448925,0.0,False,False,nan,False
49,-0.16505137,0.79484224,-0.18251494,-0.42005447,-0.2515902,-0.13359089,False,False,2,50,True,36,36,0,1.1666354873008913,26.255714128749815,1.1666354873008913,26.255714128749815,0.0,False,False,nan,False
50,-0.16678362,0.78535354,-0.16696587,-0.4228073,-0.25797245,-0.12764558,False,False,2,50,True,37,37,0,0.29600485370830826,26.551718982458123,0.29600485370830826,26.551718982458123,0.0,False,False,nan,False
51,-0.1684558,0.7758189,-0.16080528,-0.4249052,-0.26452217,-0.13099447,False,False,2,50,True,38,38,0,-0.03136800523806754,26.520350977220055,-0.03136800523806754,26.520350977220055,0.0,False,False,nan,False
52,-0.16984853,0.7668752,-0.13315293,-0.39861444,-0.270785,-0.12525687,False,False,2,50,True,39,39,0,3.3225036139144324,29.842854591134486,3.3225036139144324,29.842854591134486,0.0,False,False,nan,False
53,-0.17132111,0.7573653,-0.14322759,-0.42341283,-0.27491483,-0.082596704,False,False,1,50,True,40,40,0,-2.2187244119289162,27.62413017920557,-2.2187244119289162,27.62413017920557,0.0,False,False,nan,False
54,-0.17268161,0.7478674,-0.13200888,-0.4228913,-0.27905822,-0.08286745,False,False,2,50,True,41,41,0,0.577800887170622,28.20193106637619,0.577800887170622,28.20193106637619,0.0,False,False,nan,False
55,-0.17385168,0.73895204,-0.112815335,-0.39704588,-0.28335962,-0.08602825,False,False,2,5,True,42,42,0,3.1369602370261704,31.33889130340236,3.1369602370261704,31.33889130340236,0.0,False,False,nan,False
56,-0.17510624,0.7294785,-0.12351304,-0.42142716,-0.28536254,-0.040057905,False,False,1,5,False,42,42,0,-1.9767908829119267,29.36210042049043,-1.9767908829119267,29.36210042049043,0.0,False,False,nan,False
57,-0.1764265,0.7194307,-0.13177527,-0.44661003,-0.28561994,-0.005147963,False,False,1,5,False,42,42,0,-1.7595117662015969,27.602588654288834,-1.7595117662015969,27.602588654288834,0.0,False,False,nan,False
58,-0.1778243,0.708812,-0.14153002,-0.47160342,-0.28382492,0.03590023,False,False,1,5,False,42,42,0,-1.527265499339619,26.075323154949213,-1.527265499339619,26.075323154949213,0.0,False,False,nan,False
59,-0.1792841,0.6976161,-0.14931686,-0.49694794,-0.28039306,0.06863715,False,False,1,5,False,42,42,0,-1.2889122189448006,24.786410936004412,-1.2889122189448006,24.786410936004412,0.0,False,False,nan,False
60,-0.1808364,0.68586445,-0.16100581,-0.52120256,-0.27445942,0.11867292,False,False,1,5,False,42,42,0,-0.9993354924341691,23.78707544357024,-0.9993354924341691,23.78707544357024,0.0,False,False,nan,False
61,-0.1824747,0.6735376,-0.171807,-0.54638505,-0.26629186,0.16335121,False,False,1,5,False,42,42,0,-0.7902516292226938,22.996823814347547,-0.7902516292226938,22.996823814347547,0.0,False,False,nan,False
62,-0.1841816,0.66064125,-0.18047981,-0.57142437,-0.25628674,0.2001023,False,False,1,5,False,42,42,0,-0.48002315398636486,22.51680066036118,-0.48002315398636486,22.51680066036118,0.0,False,False,nan,False
63,-0.18597765,0.64717585,-0.19172841,-0.59639466,-0.24394004,0.24693355,False,False,1,5,False,42,42,0,-0.269301230927083,22.247499429434097,-0.269301230927083,22.247499429434097,0.0,False,False,nan,False
64,-0.18783942,0.6331274,-0.20000592,-0.6221459,-0.2299013,0.2807747,False,False,1,5,False,42,42,0,-0.03466657860079067,22.212832850833305,-0.03466657860079067,22.212832850833305,0.0,False,False,nan,False
65,-0.18978043,0.6185041,-0.21000616,-0.64751774,-0.2138011,0.32200402,False,False,1,5,True,43,43,0,0.2022179122491832,22.415050763082487,0.2022179122491832,22.415050763082487,0.0,False,False,nan,False
66,-0.19166155,0.6032625,-0.20251377,-0.67538655,-0.19926363,0.29074982,False,False,3,5,False,43,43,0,0.38523163203740407,22.80028239511989,0.38523163203740407,22.80028239511989,0.0,False,False,nan,False
67,-0.1934804,0.58740586,-0.19475451,-0.7030636,-0.18632483,0.25877595,False,False,3,5,False,43,43,0,0.27213270310517257,23.07241509822506,0.27213270310517257,23.07241509822506,0.0,False,False,nan,False
68,-0.19521408,0.5709189,-0.18403658,-0.7314474,-0.17561561,0.21418437,False,False,3,5,False,43,43,0,0.07826994300427373,23.150685041229334,0.07826994300427373,23.150685041229334,0.0,False,False,nan,False
69,-0.19685125,0.5538075,-0.17192909,-0.75955975,-0.16738923,0.16452776,False,False,3,5,False,43,43,0,-0.09855145577907251,23.05213358545026,-0.09855145577907251,23.05213358545026,0.0,False,False,nan,False
70,-0.19842978,0.5360754,-0.16454265,-0.78735566,-0.16069257,0.13393316,False,False,3,5,False,43,43,0,-0.3062279821849916,22.745905603265268,-0.3062279821849916,22.745905603265268,0.0,False,False,nan,False
71,-0.19993219,0.517729,-0.15499632,-0.81488484,-0.15593514,0.095148526,False,False,3,5,False,43,43,0,-0.404247963223354,22.341657640041912,-0.404247963223354,22.341657640041912,0.0,False,False,nan,False
72,-0.20136008,0.4987776,-0.14567906,-0.84198564,-0.15304631,0.057776652,False,False,3,5,False,43,43,0,-0.5309245031746161,21.810733136867295,-0.5309245031746161,21.810733136867295,0.0,False,False,nan,False
73,-0.20272927,0.47920933,-0.138295,-0.8695577,-0.15167116,0.027503049,False,False,3,5,False,43,43,0,-0.7354013802314217,21.075331756635872,-0.7354013802314217,21.075331756635872,0.0,False,False,nan,False
74,-0.2040318,0.45903483,-0.12994988,-0.89667785,-0.15197383,-0.0060535287,False,False,3,5,False,43,43,0,-0.8170668062686548,20.258264950367217,-0.8170668062686548,20.258264950367217,0.0,False,False,nan,False
75,-0.20527034,0.4382573,-0.12195118,-0.9236422,-0.1538768,-0.038059212,False,False,3,5,True,44,44,0,-0.9427066910938027,19.315558259273413,-0.9427066910938027,19.315558259273413,0.0,False,False,nan,False
76,-0.20646682,0.418126,-0.117346466,-0.8949635,-0.15617698,-0.04600386,False,False,2,5,False,44,44,0,4.1358025810304015,23.451360840303813,4.1358025810304015,23.451360840303813,0.0,False,False,nan,False
77,-0.20744118,0.39882603,-0.09546277,-0.8579859,-0.15814932,-0.039446745,False,False,2,5,False,44,44,0,5.114626800244435,28.565987640548247,5.114626800244435,28.565987640548247,0.0,False,False,nan,False
78,-0.20833555,0.37988013,-0.08736404,-0.84226143,-0.16021994,-0.041412555,False,False,2,5,False,44,44,0,2.7720087380692293,31.337996378617476,2.7720087380692293,31.337996378617476,0.0,False,False,nan,False
79,-0.20920125,0.3618541,-0.08388226,-0.8014443,-0.16290814,-0.053764038,False,False,2,5,False,44,44,0,5.05525793418887,36.39325431280635,5.05525793418887,36.39325431280635,0.0,False,False,nan,False
80,-0.21004105,0.3443024,-0.08087715,-0.7804187,-0.166016,-0.062156998,False,False,2,5,False,44,44,0,2.977847148295905,39.371101461102256,2.977847148295905,39.371101461102256,0.0,False,False,nan,False
81,-0.21073914,0.32750803,-0.06665682,-0.7467726,-0.16916935,-0.06306709,False,False,2,5,False,44,44,0,4.256483875752292,43.62758533685455,4.256483875752292,43.62758533685455,0.0,False,False,nan,False
