step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0123234745,1.3869554,-0.6163893,-0.54515386,0.011925952,0.0945372,False,False,3,5,True,2,2,0,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.0,False,False,nan,False
2,-0.018343639,1.3740857,-0.6043509,-0.5720085,0.014233444,0.046154,False,False,3,5,False,2,2,0,0.09466511519784263,0.11827747792713922,0.09466511519784263,0.11827747792713922,0.0,False,False,nan,False
3,-0.02430315,1.3606232,-0.5967411,-0.59833866,0.0150125455,0.015583466,False,False,3,5,False,2,2,0,-0.06349623532577084,0.05478124260136838,-0.06349623532577084,0.05478124260136838,0.0,False,False,nan,False
4,-0.03016739,1.3465664,-0.5847851,-0.6247235,0.013392265,-0.032408625,False,False,3,5,False,2,2,0,0.45881026056599805,0.5135915031673665,0.45881026056599805,0.5135915031673665,0.0,False,False,nan,False
5,-0.035952855,1.3319008,-0.5749095,-0.65178,0.009796205,-0.071928024,False,False,3,5,False,2,2,0,0.44303410172173696,0.9566256048891034,0.44303410172173696,0.9566256048891034,0.0,False,False,nan,False
6,-0.041649915,1.3166482,-0.56380886,-0.6778699,0.0039753574,-0.116427556,False,False,3,5,False,2,2,0,0.8005853175208426,1.757210922409946,0.8005853175208426,1.757210922409946,0.0,False,False,nan,False
7,-0.047264766,1.3007879,-0.5535127,-0.7049018,-0.0039041883,-0.15760572,False,False,3,5,False,2,2,0,0.08783599606411599,1.8450469184740619,0.08783599606411599,1.8450469184740619,0.0,False,False,nan,False
8,-0.052784823,1.2843381,-0.5416378,-0.73115784,-0.014157562,-0.20508666,False,False,3,5,False,2,2,0,-0.8004800331917739,1.044566885282288,-0.8004800331917739,1.044566885282288,0.0,False,False,nan,False
9,-0.058214568,1.2672979,-0.53032076,-0.75751233,-0.026669115,-0.2502539,False,False,3,5,False,2,2,0,-1.0795864876396297,-0.035019602357341695,-1.0795864876396297,-0.035019602357341695,0.0,False,False,nan,False
10,-0.06356201,1.2496674,-0.5200156,-0.7839066,-0.041232657,-0.29129812,False,False,3,5,False,2,2,0,-1.351974673256932,-1.3869942756142737,-1.351974673256932,-1.3869942756142737,0.0,False,False,nan,False
11,-0.0688241,1.231428,-0.50932884,-0.8111898,-0.057934545,-0.33406883,False,False,3,5,True,3,3,0,-1.6197384783436053,-3.0067327539578788,-1.6197384783436053,-3.0067327539578788,0.0,False,False,nan,False
12,-0.07404728,1.2131171,-0.5055436,-0.81456107,-0.07454872,-0.33231398,False,False,2,5,False,3,3,0,-0.24945660868486924,-3.256189362642748,-0.24945660868486924,-3.256189362642748,0.0,False,False,nan,False
13,-0.07918844,1.1956207,-0.49741825,-0.7785375,-0.09110936,-0.33124343,False,False,2,5,False,3,3,0,3.238746868923511,-0.017442493719237007,3.238746868923511,-0.017442493719237007,0.0,False,False,nan,False
14,-0.08405371,1.1790674,-0.47071725,-0.73674613,-0.10681745,-0.31419054,False,False,2,5,False,3,3,0,4.706548206137893,4.689105712418656,4.706548206137893,4.689105712418656,0.0,False,False,nan,False
15,-0.088926315,1.1624999,-0.47123677,-0.73755914,-0.12275585,-0.31879708,False,False,2,5,False,3,3,0,-0.37397807290874424,4.315127639509912,-0.37397807290874424,4.315127639509912,0.0,False,False,nan,False
16,-0.09371223,1.1467079,-0.46247035,-0.70327365,-0.1388171,-0.32125455,False,False,2,5,False,3,3,0,2.984314063370971,7.299441702880883,2.984314063370971,7.299441702880883,0.0,False,False,nan,False
17,-0.09852238,1.1314297,-0.46434015,-0.68066585,-0.15547305,-0.3331495,False,False,2,5,False,3,3,0,1.2907083776399986,8.590150080520882,1.2907083776399986,8.590150080520882,0.0,False,False,nan,False
18,-0.103195764,1.1169357,-0.450665,-0.645998,-0.17216514,-0.33387244,False,False,2,5,False,3,3,0,3.0628293691109834,11.652979449631864,3.0628293691109834,11.652979449631864,0.0,False,False,nan,False
19,-0.107755855,1.1024661,-0.43958807,-0.64508426,-0.18866986,-0.33012408,False,False,2,5,False,3,3,0,0.1508615044693727,11.803840954101236,0.1508615044693727,11.803840954101236,0.0,False,False,nan,False
20,-0.112346366,1.0885626,-0.44185534,-0.62021995,-0.20599389,-0.3465118,False,False,2,5,False,3,3,0,1.2155953075457944,13.01943626164703,1.2155953075457944,13.01943626164703,0.0,False,False,nan,False
21,-0.11662092,1.0754914,-0.4108551,-0.5833393,-0.22278742,-0.3359012,False,False,2,5,True,4,4,0,4.076972126763775,17.096408388410804,4.076972126763775,17.096408388410804,0.0,False,False,nan,False
22,-0.1206131,1.0629263,-0.3831875,-0.5609604,-0.23905867,-0.32545382,False,False,2,5,False,4,4,0,2.6935434355288352,19.78995182393964,2.6935434355288352,19.78995182393964,0.0,False,False,nan,False
23,-0.12441864,1.0508962,-0.36459833,-0.53733623,-0.25532094,-0.32527432,False,False,2,5,False,4,4,0,2.2239020113011465,22.013853835240784,2.2239020113011465,22.013853835240784,0.0,False,False,nan,False
24,-0.12805863,1.0397799,-0.34768736,-0.49699268,-0.27202246,-0.33406028,False,False,2,5,False,4,4,0,3.371551329308187,25.38540516454897,3.371551329308187,25.38540516454897,0.0,False,False,nan,False
25,-0.13158855,1.0294688,-0.33607456,-0.46151435,-0.2893984,-0.3475191,False,False,2,5,False,4,4,0,2.50403879524377,27.88944395979274,2.50403879524377,27.88944395979274,0.0,False,False,nan,False
26,-0.13507977,1.0194353,-0.3317195,-0.44949767,-0.30737564,-0.3595448,False,False,2,5,False,4,4,0,0.07880995655842754,27.968253916351166,0.07880995655842754,27.968253916351166,0.0,False,False,nan,False
27,-0.13842268,1.0098712,-0.3166489,-0.42889804,-0.32569718,-0.36643058,False,False,2,5,False,4,4,0,1.3233829074730863,29.291636823824252,1.3233829074730863,29.291636823824252,0.0,False,False,nan,False
28,-0.1415554,1.0012407,-0.29516876,-0.38777092,-0.3446108,-0.37827235,False,False,2,5,False,4,4,0,3.1995095390056862,32.49114636282994,3.1995095390056862,32.49114636282994,0.0,False,False,nan,False
29,-0.1444685,0.9935071,-0.27274984,-0.34828484,-0.36412778,-0.39034027,False,False,2,5,False,4,4,0,2.9681165850739832,35.45926294790392,2.9681165850739832,35.45926294790392,0.0,False,False,nan,False
30,-0.14715195,0.98581654,-0.2502028,-0.34652427,-0.38335934,-0.38463137,False,False,2,5,False,4,4,0,-0.005162338583988901,35.45410060931994,-0.005162338583988901,35.45410060931994,0.0,False,False,nan,False
31,-0.1495041,0.97829336,-0.2177021,-0.33918273,-0.40205428,-0.37389907,False,False,2,25,True,5,5,0,0.9766633592822813,36.43076396860222,0.9766633592822813,36.43076396860222,0.0,False,False,nan,False
32,-0.15194121,0.9702308,-0.22864738,-0.3626939,-0.41826415,-0.32419768,False,False,1,25,False,5,5,0,-3.4627308172873925,32.96803315131483,-3.4627308172873925,32.96803315131483,0.0,False,False,nan,False
33,-0.1544489,0.96160954,-0.23764408,-0.3871214,-0.4324833,-0.284383,False,False,1,25,True,6,6,0,-3.1891299805114657,29.77890317080336,-3.1891299805114657,29.77890317080336,0.0,False,False,nan,False
34,-0.15704565,0.952449,-0.24900131,-0.41047075,-0.44411147,-0.23256385,False,False,1,25,False,6,6,0,-2.9151125837115317,26.863790587091827,-2.9151125837115317,26.863790587091827,0.0,False,False,nan,False
35,-0.1597106,0.9427344,-0.25768945,-0.434579,-0.4537529,-0.19282854,False,False,1,25,True,7,7,0,-2.594292321567876,24.26949826552395,-2.594292321567876,24.26949826552395,0.0,False,False,nan,False
36,-0.16242962,0.93246764,-0.26466718,-0.4586795,-0.4617129,-0.15919928,False,False,1,25,False,7,7,0,-2.2928134724885454,21.976684793035403,-2.2928134724885454,21.976684793035403,0.0,False,False,nan,False
37,-0.16520424,0.92164636,-0.27180165,-0.4828398,-0.46797156,-0.12517343,False,False,1,25,True,8,8,0,-2.090887565335946,19.885797227699456,-2.090887565335946,19.885797227699456,0.0,False,False,nan,False
38,-0.16769533,0.9111747,-0.24332125,-0.46736896,-0.474381,-0.12818918,False,False,2,25,False,8,8,0,2.761905396853945,22.6477026245534,2.761905396853945,22.6477026245534,0.0,False,False,nan,False
39,-0.16978769,0.9013345,-0.20338914,-0.43936238,-0.48088548,-0.13008936,False,False,2,25,True,9,9,0,4.254562669848252,26.90226529440165,4.254562669848252,26.90226529440165,0.0,False,False,nan,False
40,-0.17196837,0.89095074,-0.21451843,-0.4627391,-0.4848393,-0.079076424,False,False,1,25,False,9,9,0,-2.0351644293860702,24.86710086501558,-2.0351644293860702,24.86710086501558,0.0,False,False,nan,False
41,-0.17420673,0.88001275,-0.22186005,-0.48682326,-0.48703754,-0.043965206,False,False,1,25,True,10,10,0,-1.714231636096797,23.15286922891878,-1.714231636096797,23.15286922891878,0.0,False,False,nan,False
42,-0.17636986,0.8692406,-0.21362925,-0.47971407,-0.49003392,-0.059928518,False,False,2,25,False,10,10,0,1.4003393896878265,24.553208618606607,1.4003393896878265,24.553208618606607,0.0,False,False,nan,False
43,-0.17843103,0.8583869,-0.20313771,-0.4834471,-0.4933672,-0.066665284,False,False,2,25,True,11,11,0,0.46242337764651326,25.01563199625312,0.46242337764651326,25.01563199625312,0.0,False,False,nan,False
44,-0.18010902,0.8483455,-0.16437204,-0.44751653,-0.49720258,-0.07670787,False,False,2,25,False,11,11,0,5.028898242039259,30.044530238292378,5.028898242039259,30.044530238292378,0.0,False,False,nan,False
45,-0.18139763,0.8386394,-0.12563524,-0.4325565,-0.50083184,-0.07258506,False,False,2,25,True,12,12,0,2.8907603024700963,32.93529054076247,2.8907603024700963,32.93529054076247,0.0,False,False,nan,False
