step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014371872,1.3890672,-0.72172046,-0.4984248,0.0148296105,0.12914531,False,False,3,5,True,2,2,0,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,0.0,False,False,nan,False
2,-0.021449376,1.3772441,-0.71237385,-0.5255228,0.019406604,0.0915482,False,False,3,5,False,2,2,0,-0.12852718833394647,-0.3081981432028135,-0.12852718833394647,-0.3081981432028135,0.0,False,False,nan,False
3,-0.028460026,1.3648119,-0.70399487,-0.5525809,0.02230376,0.057948567,False,False,3,5,False,2,2,0,-0.061473940338713645,-0.36967208354152714,-0.061473940338713645,-0.36967208354152714,0.0,False,False,nan,False
4,-0.035399247,1.3517878,-0.6950408,-0.5788656,0.023400815,0.021943044,False,False,3,5,False,2,2,0,0.1894965747744959,-0.18017550876703123,0.1894965747744959,-0.18017550876703123,0.0,False,False,nan,False
5,-0.042252444,1.3381683,-0.68422955,-0.605297,0.022328066,-0.021457065,False,False,3,5,False,2,2,0,0.5175206400092531,0.3373451312422219,0.5175206400092531,0.3373451312422219,0.0,False,False,nan,False
6,-0.04903364,1.3239622,-0.67520034,-0.6313394,0.019441713,-0.05773247,False,False,3,5,False,2,2,0,0.5707610557903433,0.9081061870325652,0.5707610557903433,0.9081061870325652,0.0,False,False,nan,False
7,-0.05575533,1.3091482,-0.6677473,-0.6583521,0.0150666265,-0.08750954,False,False,3,5,False,2,2,0,0.5276229186250145,1.4357291056575798,0.5276229186250145,1.4357291056575798,0.0,False,False,nan,False
8,-0.06239319,1.2937416,-0.65723825,-0.68468744,0.0085863955,-0.12961645,False,False,3,5,False,2,2,0,0.9904119644884031,2.4261410701459827,0.9904119644884031,2.4261410701459827,0.0,False,False,nan,False
9,-0.06894159,1.277731,-0.64600486,-0.7115568,-0.00013961199,-0.17453656,False,False,3,5,False,2,2,0,1.182614830921126,3.6087559010671084,1.182614830921126,3.6087559010671084,0.0,False,False,nan,False
10,-0.07540579,1.2611297,-0.6354578,-0.7378658,-0.010972609,-0.21668005,False,False,3,5,False,2,2,0,-0.7648643686280525,2.8438915324390557,-0.7648643686280525,2.8438915324390557,0.0,False,False,nan,False
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,5,True,3,3,0,-1.149624635975697,1.6942668964633587,-1.149624635975697,1.6942668964633587,0.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,5,False,3,3,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,0.10084627975565508,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,5,False,3,3,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-1.4648975365620511,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,5,False,3,3,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-3.0016039185188275,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,5,False,3,3,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-4.5080853677285,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,5,False,3,3,0,-1.4751640551187677,-5.983249422847268,-1.4751640551187677,-5.983249422847268,0.0,False,False,nan,False
17,-0.120175555,1.1280884,-0.6268357,-0.9252065,-0.098511815,-0.25001428,False,False,0,5,False,3,3,0,-1.4429907146074186,-7.426240137454687,-1.4429907146074186,-7.426240137454687,0.0,False,False,nan,False
18,-0.12656927,1.1066906,-0.62680125,-0.95188886,-0.1110094,-0.2499741,False,False,0,5,False,3,3,0,-1.410014646220958,-8.836254783675646,-1.410014646220958,-8.836254783675646,0.0,False,False,nan,False
19,-0.13296242,1.0846947,-0.6267672,-0.9785717,-0.123505,-0.24993435,False,False,0,5,False,3,3,0,-1.376409776056704,-10.21266455973235,-1.376409776056704,-10.21266455973235,0.0,False,False,nan,False
20,-0.1393551,1.062101,-0.62673366,-1.005255,-0.1359986,-0.24989498,False,False,0,5,False,3,3,0,-1.3423302927054408,-11.55499485243779,-1.3423302927054408,-11.55499485243779,0.0,False,False,nan,False
21,-0.14574718,1.0389091,-0.6267005,-1.0319388,-0.14849028,-0.2498554,False,False,0,5,True,4,4,0,-1.3078993013941442,-12.862894153831935,-1.3078993013941442,-12.862894153831935,0.0,False,False,nan,False
22,-0.15208884,1.0158256,-0.6215855,-1.0272343,-0.16107515,-0.25172037,False,False,2,5,False,4,4,0,1.3024505109025426,-11.560443642929393,1.3024505109025426,-11.560443642929393,0.0,False,False,nan,False
23,-0.15832996,0.99299586,-0.61160445,-1.0160649,-0.17362386,-0.25099677,False,False,2,5,False,4,4,0,2.0780050612909067,-9.482438581638487,2.0780050612909067,-9.482438581638487,0.0,False,False,nan,False
24,-0.16447401,0.9703853,-0.6019188,-1.0064204,-0.18616676,-0.25088042,False,False,2,5,False,4,4,0,1.9024459289323488,-7.579992652706138,1.9024459289323488,-7.579992652706138,0.0,False,False,nan,False
25,-0.17046738,0.9477449,-0.5872165,-1.0078099,-0.19835047,-0.24367404,False,False,2,5,False,4,4,0,1.2365778640939993,-6.343414788612138,1.2365778640939993,-6.343414788612138,0.0,False,False,nan,False
26,-0.17640285,0.92522305,-0.58129275,-1.0026546,-0.21070929,-0.24717626,False,False,2,5,False,4,4,0,1.3139147539061298,-5.029500034706008,1.3139147539061298,-5.029500034706008,0.0,False,False,nan,False
27,-0.18206759,0.9028813,-0.5549627,-0.9946508,-0.22234699,-0.23275411,False,False,2,5,False,4,4,0,2.617188934794382,-2.4123110999116264,2.617188934794382,-2.4123110999116264,0.0,False,False,nan,False
28,-0.18737307,0.88133097,-0.5197213,-0.9594633,-0.23331054,-0.21927102,False,False,2,5,False,4,4,0,5.3877106001409745,2.975399500229348,5.3877106001409745,2.975399500229348,0.0,False,False,nan,False
29,-0.19233008,0.8602445,-0.48570433,-0.938798,-0.24346547,-0.20309854,False,False,2,5,False,4,4,0,4.057356576503975,7.032756076733323,4.057356576503975,7.032756076733323,0.0,False,False,nan,False
30,-0.19727191,0.839709,-0.4834357,-0.9145019,-0.25440872,-0.21886523,False,False,2,5,False,4,4,0,2.75502458171452,9.787780658447844,2.75502458171452,9.787780658447844,0.0,False,False,nan,False
31,-0.2020162,0.8199124,-0.46356326,-0.88176495,-0.26550803,-0.2219855,False,False,2,10,True,5,5,0,4.226465365897906,14.014246024345749,4.226465365897906,14.014246024345749,0.0,False,False,nan,False
32,-0.20661001,0.8001745,-0.4486814,-0.87921757,-0.27646893,-0.21921822,False,False,2,10,False,5,5,0,1.3160838795055951,15.330329903851343,1.3160838795055951,15.330329903851343,0.0,False,False,nan,False
33,-0.21106553,0.7811088,-0.43443543,-0.8495028,-0.28788602,-0.22834194,False,False,2,10,False,5,5,0,3.5821051490708102,18.912435052922152,3.5821051490708102,18.912435052922152,0.0,False,False,nan,False
34,-0.21528092,0.7622216,-0.41083544,-0.8415825,-0.2989204,-0.22068743,False,False,2,10,False,5,5,0,2.068354542145653,20.980789595067804,2.068354542145653,20.980789595067804,0.0,False,False,nan,False
35,-0.21914497,0.74407357,-0.3760554,-0.8087438,-0.30961844,-0.2139608,False,False,2,10,False,5,5,0,4.727684221163668,25.70847381623147,4.727684221163668,25.70847381623147,0.0,False,False,nan,False
36,-0.22273597,0.72682774,-0.348594,-0.7687547,-0.3205268,-0.21816711,False,False,2,10,True,6,6,0,4.937593753539159,30.64606756977063,4.937593753539159,30.64606756977063,0.0,False,False,nan,False
37,-0.22601958,0.7102597,-0.31798905,-0.7386844,-0.33132783,-0.21602097,False,False,2,10,False,6,6,0,4.091186220741474,34.737253790512106,4.091186220741474,34.737253790512106,0.0,False,False,nan,False
38,-0.22901377,0.69384015,-0.28957665,-0.73205,-0.3416142,-0.20572753,False,False,2,10,False,6,6,0,1.838810726430222,36.57606451694233,1.838810726430222,36.57606451694233,0.0,False,False,nan,False
39,-0.23164186,0.678029,-0.25333646,-0.7049987,-0.35155448,-0.19880602,False,False,2,10,False,6,6,0,3.932037155334325,40.50810167227666,3.932037155334325,40.50810167227666,0.0,False,False,nan,False
40,-0.23409414,0.6622893,-0.23584051,-0.70186675,-0.36144516,-0.19781338,False,False,2,10,False,6,6,0,0.9875595332189107,41.49566120549557,0.9875595332189107,41.49566120549557,0.0,False,False,nan,False
41,-0.23632184,0.64713764,-0.2131056,-0.67587835,-0.37166017,-0.20430025,False,False,2,50,True,7,7,0,3.2043053002266335,44.69996650572221,3.2043053002266335,44.69996650572221,0.0,False,False,nan,False
42,-0.23820654,0.6325188,-0.17904277,-0.6522085,-0.38166663,-0.20012939,False,False,2,50,True,8,8,0,3.238617078141954,47.938583583864165,3.238617078141954,47.938583583864165,0.0,False,False,nan,False
43,-0.23977633,0.61782,-0.14829496,-0.65563583,-0.39091888,-0.18504497,False,False,2,50,True,9,9,0,0.5056493262843673,48.444232910148536,0.5056493262843673,48.444232910148536,0.0,False,False,nan,False
44,-0.2411991,0.60300297,-0.13368748,-0.66092926,-0.40010893,-0.18380105,False,False,2,50,True,10,10,0,-0.10426048005580241,48.339972430092736,-0.10426048005580241,48.339972430092736,0.0,False,False,nan,False
45,-0.2425787,0.5882866,-0.12878828,-0.6566786,-0.40995714,-0.19696423,False,False,2,50,True,11,11,0,0.5393310972801657,48.879303527372905,0.5393310972801657,48.879303527372905,0.0,False,False,nan,False
46,-0.24378261,0.57362515,-0.11120802,-0.6543133,-0.41986573,-0.19817165,False,False,2,50,True,12,12,0,0.5642621854544927,49.4435657128274,0.5642621854544927,49.4435657128274,0.0,False,False,nan,False
47,-0.24469347,0.5587667,-0.082612716,-0.6629246,-0.4290433,-0.18355134,False,False,2,50,True,13,13,0,-0.3251014333766477,49.118464279450755,-0.3251014333766477,49.118464279450755,0.0,False,False,nan,False
48,-0.2454741,0.54421115,-0.06906682,-0.64969224,-0.43883198,-0.1957739,False,False,2,50,True,14,14,0,1.4894603685093954,50.607924647960154,1.4894603685093954,50.607924647960154,0.0,False,False,nan,False
49,-0.2459848,0.52964646,-0.04243994,-0.6500496,-0.44826517,-0.18866375,False,False,2,50,True,15,15,0,0.25171976054265316,50.85964440850281,0.25171976054265316,50.85964440850281,0.0,False,False,nan,False
50,-0.24620672,0.51509506,-0.013946113,-0.64939743,-0.4573146,-0.18098922,False,False,2,50,True,16,16,0,0.29059065940672896,51.15023506790954,0.29059065940672896,51.15023506790954,0.0,False,False,nan,False
51,-0.24608216,0.5013142,0.021053387,-0.6153334,-0.4667932,-0.18957205,False,False,2,50,True,17,17,0,3.38318891974792,54.533423987657464,3.38318891974792,54.533423987657464,0.0,False,False,nan,False
52,-0.24554268,0.48787317,0.06213496,-0.60016006,-0.47586295,-0.18139507,False,False,2,50,True,18,18,0,1.2532178000516978,55.786641787709165,1.2532178000516978,55.786641787709165,0.0,False,False,nan,False
53,-0.24465528,0.4749995,0.097082324,-0.5750604,-0.48515245,-0.18578966,False,False,2,50,True,19,19,0,1.975582467102879,57.76222425481205,1.975582467102879,57.76222425481205,0.0,False,False,nan,False
54,-0.24385567,0.46158528,0.08597397,-0.59831387,-0.49187276,-0.1344062,False,False,1,50,True,20,20,0,-1.6018766730990979,56.16034758171295,-1.6018766730990979,56.16034758171295,0.0,False,False,nan,False
55,-0.24299507,0.4481957,0.09263783,-0.59746104,-0.49925455,-0.14763568,False,False,2,50,True,21,21,0,0.16885658888345462,56.329204170596405,0.16885658888345462,56.329204170596405,0.0,False,False,nan,False
56,-0.24185672,0.43536773,0.12090702,-0.5727249,-0.5072243,-0.15939571,False,False,2,50,True,22,22,0,2.0076020986835035,58.33680626927991,2.0076020986835035,58.33680626927991,0.0,False,False,nan,False
57,-0.24079195,0.4220109,0.11142291,-0.5954785,-0.51281536,-0.111821175,False,False,1,50,True,23,23,0,-1.4194868724010508,56.91731939687886,-1.4194868724010508,56.91731939687886,0.0,False,False,nan,False
58,-0.23958907,0.40889305,0.12584458,-0.58511734,-0.5191197,-0.12608624,False,False,2,50,True,24,24,0,0.9969879781813915,57.914307375060254,0.9969879781813915,57.914307375060254,0.0,False,False,nan,False
59,-0.23844604,0.3952236,0.118221745,-0.6090367,-0.52358365,-0.08927889,False,False,1,50,True,25,25,0,-1.4337521764458916,56.48055519861436,-1.4337521764458916,56.48055519861436,0.0,False,False,nan,False
60,-0.23703094,0.3813765,0.14504193,-0.6167881,-0.5276093,-0.08051308,False,False,2,50,True,26,26,0,-0.7685228327480786,55.712032365866285,-0.7685228327480786,55.712032365866285,0.0,False,False,nan,False
61,-0.2353878,0.36736658,0.1676344,-0.62395686,-0.5314027,-0.07586793,False,False,2,50,True,27,27,0,-0.6539052134118208,55.05812715245447,-0.6539052134118208,55.05812715245447,0.0,False,False,nan,False
62,-0.23322901,0.35394582,0.21901727,-0.59771097,-0.5349994,-0.07193373,False,False,2,10,True,28,28,0,1.5342179146824264,56.5923450671369,1.5342179146824264,56.5923450671369,0.0,False,False,nan,False
63,-0.23115,0.34000927,0.20870177,-0.6197212,-0.53592163,-0.018444987,False,False,1,10,False,28,28,0,-0.5829005019598401,56.009444565177056,-0.5829005019598401,56.009444565177056,0.0,False,False,nan,False
64,-0.22912736,0.32551405,0.20159891,-0.6439696,-0.5351547,0.015339041,False,False,1,10,False,28,28,0,-0.7329744629784887,55.276470102198566,-0.7329744629784887,55.276470102198566,0.0,False,False,nan,False
65,-0.22717658,0.3104717,0.19252709,-0.6675424,-0.53222936,0.058507264,False,False,1,10,False,28,28,0,-0.3979349712327849,54.87853513096578,-0.3979349712327849,54.87853513096578,0.0,False,False,nan,False
66,-0.2253048,0.294886,0.18255994,-0.6908951,-0.5269492,0.10560318,False,False,1,10,False,28,28,0,-0.127247586139531,54.75128754482625,-0.127247586139531,54.75128754482625,0.0,False,False,nan,False
67,-0.22349167,0.27874625,0.17511229,-0.71493083,-0.51988024,0.14137974,False,False,1,10,True,29,29,0,-0.08596214055574933,54.6653254042705,-0.08596214055574933,54.6653254042705,0.0,False,False,nan,False
68,-0.22129722,0.26311943,0.21338084,-0.6922257,-0.5129859,0.13788661,False,False,2,10,False,29,29,0,2.906142195251033,57.57146759952153,2.906142195251033,57.57146759952153,0.0,False,False,nan,False
69,-0.2185748,0.24817151,0.26597995,-0.6620137,-0.50590086,0.14170101,False,False,2,10,False,29,29,0,2.8110773858241886,60.382544985345724,2.8110773858241886,60.382544985345724,0.0,False,False,nan,False
70,-0.21567054,0.23362829,0.2848195,-0.64430916,-0.49958214,0.12637457,False,False,2,10,False,29,29,0,2.5058030551382275,62.888348040483955,2.5058030551382275,62.888348040483955,0.0,False,False,nan,False
71,-0.21227098,0.21961528,0.33403087,-0.6206567,-0.492923,0.13318323,False,False,2,10,False,29,29,0,1.5801636811501225,64.46851172163407,1.5801636811501225,64.46851172163407,0.0,False,False,nan,False
72,-0.2085689,0.20607828,0.36456236,-0.59963566,-0.4866022,0.12641633,False,False,2,10,True,30,30,0,1.8622740558025839,66.33078577743666,1.8622740558025839,66.33078577743666,0.0,False,False,nan,False
73,-0.20493941,0.1919979,0.35530272,-0.62312,-0.47808,0.17044295,False,False,1,10,False,30,30,0,0.5062707952591563,66.83705657269581,0.5062707952591563,66.83705657269581,0.0,False,False,nan,False
74,-0.20138164,0.17736955,0.34617043,-0.6468687,-0.4674269,0.21306197,False,False,1,10,False,30,30,0,0.6452603804807222,67.48231695317654,0.6452603804807222,67.48231695317654,0.0,False,False,nan,False
75,-0.19788428,0.16220199,0.33830073,-0.67032135,-0.45481914,0.25215536,False,False,1,10,False,30,30,0,0.7615859256949602,68.2439028788715,0.7615859256949602,68.2439028788715,0.0,False,False,nan,False
76,-0.19445571,0.14647938,0.32953167,-0.69450986,-0.4402225,0.29193252,False,False,1,10,False,30,30,0,0.8838946495768891,69.12779752844838,0.8838946495768891,69.12779752844838,0.0,False,False,nan,False
77,-0.19109574,0.13020545,0.32073146,-0.71857935,-0.4236132,0.3321858,False,False,1,10,True,31,31,0,1.0338548368789031,70.16165236532728,1.0338548368789031,70.16165236532728,0.0,False,False,nan,False
78,-0.18746129,0.11431526,0.3481383,-0.70171833,-0.40709504,0.33036286,False,False,2,10,False,31,31,0,2.8765663793335934,73.03821874466088,2.8765663793335934,73.03821874466088,0.0,False,False,nan,False
79,-0.18364277,0.09883919,0.36687043,-0.6836039,-0.39103392,0.32122174,False,False,2,10,False,31,31,0,3.158094862293763,76.19631360695465,3.158094862293763,76.19631360695465,0.0,False,False,nan,False
80,-0.17969732,0.08327244,0.37951756,-0.6878042,-0.37502944,0.32008958,False,False,2,10,False,31,31,0,1.3767204588829827,77.57303406583763,1.3767204588829827,77.57303406583763,0.0,False,False,nan,False
81,-0.17541476,0.06775862,0.4124616,-0.6854474,-0.35831216,0.3343455,False,False,2,10,False,31,31,0,0.9310357338546964,78.50406979969233,0.9310357338546964,78.50406979969233,0.0,False,False,nan,False
82,-0.1709239,0.052581534,0.4332934,-0.67068034,-0.341707,0.3321034,False,False,2,10,True,32,32,0,2.4328989319948677,80.9369687316872,2.4328989319948677,80.9369687316872,0.0,False,False,nan,False
83,-0.16617545,0.03822814,0.45929298,-0.6343276,-0.3254518,0.32510427,False,False,2,10,False,32,32,0,3.6890402408151433,84.62600897250235,3.6890402408151433,84.62600897250235,0.0,False,False,nan,False
84,-0.16102037,0.024690852,0.49949986,-0.59814584,-0.30881214,0.3327925,True,False,2,10,False,32,32,0,-100,-15.373991027497652,-100.0,-15.373991027497652,0.0,False,False,0.59814584,False
85,-0.15571003,0.012580071,0.50125116,-0.5333238,-0.27476028,0.6857792,True,False,2,10,False,32,32,0,8.511126201957946,-6.862864825539706,8.511126201957946,-6.862864825539706,0.0,False,False,nan,False
86,-0.15002413,0.0017997718,0.5163318,-0.47017905,-0.22179289,1.0589683,True,False,2,10,False,32,32,0,8.972479303354401,2.109614477814695,8.972479303354401,2.109614477814695,0.0,False,False,nan,False
87,-0.14401121,-0.007676866,0.5296823,-0.4120709,-0.14983492,1.439142,True,False,2,10,True,33,32,1,10.20157803515907,12.311192512973765,10.20157803515907,12.311192512973765,0.0,False,False,nan,False
88,-0.1378294,-0.016669847,0.53214943,-0.39334357,-0.06424536,1.7119669,True,False,2,10,False,33,32,1,9.732259907773521,22.043452420747286,9.732259907773521,22.043452420747286,0.0,False,False,nan,False
89,-0.13166885,-0.024886062,0.5263425,-0.36378878,0.02456674,1.7765167,True,True,2,10,False,33,32,1,16.342709523735277,38.386161944482566,16.342709523735277,38.386161944482566,0.0,False,False,nan,False
90,-0.12560387,-0.032175947,0.5276981,-0.32619873,0.103074335,1.5710618,True,True,2,10,False,33,32,1,-5.77197703959695,32.61418490488562,-5.77197703959695,32.61418490488562,0.0,False,False,nan,False
91,-0.1206028,-0.03529289,0.5044597,-0.10350255,0.091201544,-0.60386765,False,True,2,10,False,33,32,1,-100,-67.38581509511438,-100,-67.38581509511438,0.0,True,False,nan,False
