step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006247902,1.3933862,0.30962962,-0.4024623,-0.0051175007,-0.029106762,False,False,1,10,True,2,2,0,-0.5671890638706418,-0.5671890638706418,-0.5671890638706418,-0.5671890638706418,0.0,False,False,nan,False
2,0.009262753,1.3837378,0.30124888,-0.42882207,-0.0048895106,0.004560153,False,False,1,10,False,2,2,0,-0.6715078021499028,-1.2386968660205446,-0.6715078021499028,-1.2386968660205446,0.0,False,False,nan,False
3,0.01219635,1.3734787,0.2910729,-0.45595205,-0.002622365,0.04534707,False,False,1,10,False,2,2,0,-0.4676238323303028,-1.7063206983508474,-0.4676238323303028,-1.7063206983508474,0.0,False,False,nan,False
4,0.01506443,1.3626227,0.28285497,-0.48248807,0.0012903766,0.07826199,False,False,1,10,False,2,2,0,-0.6488223791485825,-2.35514307749943,-0.6488223791485825,-2.35514307749943,0.0,False,False,nan,False
5,0.017840672,1.351164,0.27133226,-0.50929606,0.0075104483,0.12441261,False,False,1,10,False,2,2,0,-1.2873857184312658,-3.642528795930696,-1.2873857184312658,-3.642528795930696,0.0,False,False,nan,False
6,0.0205204,1.3390962,0.25923076,-0.5364138,0.016152753,0.17286214,False,False,1,10,True,3,3,0,-1.5617911456301943,-5.2043199415608905,-1.5617911456301943,-5.2043199415608905,0.0,False,False,nan,False
7,0.023199845,1.3264294,0.2592048,-0.5630872,0.024793105,0.1728234,False,False,0,10,False,3,3,0,-2.0132962355495465,-7.217616177110437,-2.0132962355495465,-7.217616177110437,0.0,False,False,nan,False
8,0.025879096,1.3131636,0.25917923,-0.5897606,0.033432614,0.1728062,False,False,0,10,False,3,3,0,-1.97416729115983,-9.191783468270266,-1.97416729115983,-9.191783468270266,0.0,False,False,nan,False
9,0.028557967,1.2992988,0.2591542,-0.6164343,0.04207078,0.172779,False,False,0,10,False,3,3,0,-1.932825369567098,-11.124608837837364,-1.932825369567098,-11.124608837837364,0.0,False,False,nan,False
10,0.031236554,1.2848347,0.25912908,-0.64310825,0.050707545,0.17275144,False,False,0,10,False,3,3,0,-1.8895559434967026,-13.014164781334067,-1.8895559434967026,-13.014164781334067,0.0,False,False,nan,False
11,0.033914853,1.2697718,0.25910407,-0.66978246,0.05934297,0.1727243,False,False,0,10,True,4,4,0,-1.8447079205034242,-14.858872701837491,-1.8447079205034242,-14.858872701837491,0.0,False,False,nan,False
12,0.036656857,1.2541149,0.26711586,-0.69616497,0.0663625,0.14040361,False,False,3,10,False,4,4,0,-1.9244293348519352,-16.783302036689427,-1.9244293348519352,-16.783302036689427,0.0,False,False,nan,False
13,0.039487172,1.2378771,0.27821487,-0.72189045,0.07113421,0.09544273,False,False,3,10,False,4,4,0,-1.6923029749464706,-18.4756050116359,-1.6923029749464706,-18.4756050116359,0.0,False,False,nan,False
14,0.042388916,1.2210369,0.28717026,-0.7485987,0.074114084,0.059602834,False,False,3,10,False,4,4,0,-1.4688595549361014,-19.944464566572,-1.4688595549361014,-19.944464566572,0.0,False,False,nan,False
15,0.04535675,1.2036121,0.29548156,-0.7745087,0.075409845,0.025917253,False,False,3,10,False,4,4,0,-1.1458950624297006,-21.090359629001703,-1.1458950624297006,-21.090359629001703,0.0,False,False,nan,False
16,0.048407365,1.1855915,0.30584985,-0.80087173,0.074624486,-0.01570863,False,False,3,10,True,5,5,0,-0.9954723488160073,-22.085831977817712,-0.9954723488160073,-22.085831977817712,0.0,False,False,nan,False
17,0.051366232,1.1669534,0.2943316,-0.8284384,0.07616728,0.0308587,False,False,1,10,False,5,5,0,-0.5231490497993423,-22.608981027617055,-0.5231490497993423,-22.608981027617055,0.0,False,False,nan,False
18,0.05423498,1.1477029,0.28302377,-0.85577935,0.079986006,0.0763813,False,False,1,10,False,5,5,0,-0.7214224621229721,-23.33040348974003,-0.7214224621229721,-23.33040348974003,0.0,False,False,nan,False
19,0.05701952,1.1278327,0.272443,-0.88346076,0.085945174,0.11919443,False,False,1,10,False,5,5,0,-0.9697664030400108,-24.30016989278004,-0.9697664030400108,-24.30016989278004,0.0,False,False,nan,False
20,0.059710216,1.1073526,0.2606872,-0.9107196,0.09426538,0.16641927,False,False,1,10,False,5,5,0,-1.1088384304454155,-25.409008323225457,-1.1088384304454155,-25.409008323225457,0.0,False,False,nan,False
21,0.062336065,1.0862703,0.25259155,-0.9376549,0.10420296,0.19876947,False,False,1,10,True,6,6,0,-1.312017705226906,-26.721026028452364,-1.312017705226906,-26.721026028452364,0.0,False,False,nan,False
22,0.06494598,1.0655271,0.25077122,-0.9226689,0.114369355,0.20334609,False,False,2,10,False,6,6,0,2.2327835799814695,-24.488242448470896,2.2327835799814695,-24.488242448470896,0.0,False,False,nan,False
23,0.06736708,1.0453782,0.23235066,-0.8962772,0.12408722,0.1943746,False,False,2,10,False,6,6,0,3.747554114485422,-20.740688333985474,3.747554114485422,-20.740688333985474,0.0,False,False,nan,False
24,0.06979132,1.0258613,0.23218688,-0.8682989,0.13429147,0.2041029,False,False,2,10,False,6,6,0,3.3207680424984973,-17.419920291486978,3.3207680424984973,-17.419920291486978,0.0,False,False,nan,False
25,0.07203703,1.006653,0.21477726,-0.8546215,0.14405239,0.19521844,False,False,2,10,False,6,6,0,2.3854867684612886,-15.03443352302569,2.3854867684612886,-15.03443352302569,0.0,False,False,nan,False
26,0.07419519,0.98756164,0.20613053,-0.849469,0.1537308,0.1935679,False,False,2,25,True,7,7,0,1.3279471270038357,-13.706486396021855,1.3279471270038357,-13.706486396021855,0.0,False,False,nan,False
27,0.07604513,0.96920717,0.176081,-0.81670296,0.16263105,0.17800501,False,False,2,25,False,7,7,0,4.491072410167601,-9.215413985854255,4.491072410167601,-9.215413985854255,0.0,False,False,nan,False
28,0.07774611,0.9515452,0.16123351,-0.7859747,0.17149723,0.17732412,False,False,2,25,True,8,8,0,3.873067576163135,-5.34234640969112,3.873067576163135,-5.34234640969112,0.0,False,False,nan,False
29,0.07910319,0.93466777,0.12770976,-0.7510592,0.179526,0.16057539,False,False,2,25,False,8,8,0,4.618038104167209,-0.7243083055239108,4.618038104167209,-0.7243083055239108,0.0,False,False,nan,False
30,0.08046923,0.9180173,0.12810254,-0.7410654,0.18805036,0.17048755,False,False,2,25,True,9,9,0,1.4731073886862418,0.748799083162331,1.4731073886862418,0.748799083162331,0.0,False,False,nan,False
