step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008032417,1.4041749,-0.40015808,-0.16262761,0.007263579,0.05113051,False,False,3,25,True,2,2,0,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.0,False,False,nan,False
2,-0.011948204,1.3999112,-0.3926372,-0.18950361,0.008309134,0.02091277,False,False,3,25,False,2,2,0,-0.11440026187670924,0.08904517624273695,-0.11440026187670924,0.08904517624273695,0.0,False,False,nan,False
3,-0.015794087,1.3950429,-0.3838628,-0.21636592,0.0075953198,-0.014277557,False,False,3,25,True,3,3,0,0.05787402644972531,0.14691920269246225,0.05787402644972531,0.14691920269246225,0.0,False,False,nan,False
4,-0.01954336,1.3895733,-0.37174803,-0.24307646,0.004453382,-0.06284497,False,False,3,25,False,3,3,0,0.4739675681216522,0.6208867708141145,0.4739675681216522,0.6208867708141145,0.0,False,False,nan,False
5,-0.023216914,1.3835136,-0.36225414,-0.269316,-0.000589722,-0.10087131,False,False,3,25,True,4,4,0,0.23344180073544976,0.8543285715495642,0.23344180073544976,0.8543285715495642,0.0,False,False,nan,False
6,-0.026890183,1.376854,-0.36223873,-0.2959858,-0.0056317486,-0.100849465,False,False,0,25,False,4,4,0,-1.4840103767592723,-0.6296818052097081,-1.4840103767592723,-0.6296818052097081,0.0,False,False,nan,False
7,-0.03056345,1.369595,-0.36222368,-0.3226558,-0.010673363,-0.10084158,False,False,0,25,True,5,5,0,-1.516470420335736,-2.146152225545444,-1.516470420335736,-2.146152225545444,0.0,False,False,nan,False
8,-0.03423643,1.3617362,-0.36220896,-0.3493258,-0.01571423,-0.10082644,False,False,0,25,False,5,5,0,-1.5394468492442854,-3.6855990747897294,-1.5394468492442854,-3.6855990747897294,0.0,False,False,nan,False
9,-0.03790941,1.3532777,-0.36219412,-0.37599596,-0.020754287,-0.10081039,False,False,0,25,True,6,6,0,-1.5539041351808862,-5.239503209970616,-1.5539041351808862,-5.239503209970616,0.0,False,False,nan,False
10,-0.041582108,1.3442194,-0.36217934,-0.4026662,-0.025793567,-0.100794636,False,False,0,25,False,6,6,0,-1.560735627012832,-6.800238836983448,-1.560735627012832,-6.800238836983448,0.0,False,False,nan,False
11,-0.045254707,1.3345615,-0.36216462,-0.4293366,-0.030832058,-0.100779094,False,False,0,25,True,7,7,0,-1.5607698399709875,-8.361008676954436,-1.5607698399709875,-8.361008676954436,0.0,False,False,nan,False
12,-0.048927117,1.3243039,-0.36214995,-0.4560071,-0.03586978,-0.10076338,False,False,0,25,False,7,7,0,-1.5547479795753532,-9.915756656529789,-1.5547479795753532,-9.915756656529789,0.0,False,False,nan,False
13,-0.052599333,1.3134465,-0.36213535,-0.48267767,-0.040906716,-0.10074818,False,False,0,25,True,8,8,0,-1.5433599870223986,-11.459116643552187,-1.5433599870223986,-11.459116643552187,0.0,False,False,nan,False
14,-0.056271456,1.3019894,-0.3621208,-0.50934845,-0.045942903,-0.100732766,False,False,0,25,False,8,8,0,-1.5272199131866273,-12.986336556738815,-1.5272199131866273,-12.986336556738815,0.0,False,False,nan,False
15,-0.05994339,1.2899327,-0.36210638,-0.5360192,-0.05097832,-0.10071765,False,False,0,25,True,9,9,0,-1.5068933888998401,-14.493229945638655,-1.5068933888998401,-14.493229945638655,0.0,False,False,nan,False
16,-0.06361513,1.277276,-0.362092,-0.56269014,-0.05601299,-0.10070238,False,False,0,25,False,9,9,0,-1.4828614227030812,-15.976091368341736,-1.4828614227030812,-15.976091368341736,0.0,False,False,nan,False
17,-0.067286775,1.2640201,-0.36207768,-0.5893612,-0.061046883,-0.100686945,False,False,0,25,True,10,10,0,-1.4555979482992711,-17.431689316641005,-1.4555979482992711,-17.431689316641005,0.0,False,False,nan,False
18,-0.07095814,1.2501642,-0.36206347,-0.61603236,-0.06608002,-0.10067177,False,False,0,25,False,10,10,0,-1.4254018468336938,-18.8570911634747,-1.4254018468336938,-18.8570911634747,0.0,False,False,nan,False
19,-0.0746295,1.2357085,-0.36204928,-0.6427036,-0.071112394,-0.10065657,False,False,0,25,True,11,11,0,-1.3926746950991458,-20.249765858573845,-1.3926746950991458,-20.249765858573845,0.0,False,False,nan,False
20,-0.07830057,1.2206532,-0.3620352,-0.669375,-0.076143995,-0.100641295,False,False,0,25,False,11,11,0,-1.3577429803863197,-21.607508838960165,-1.3577429803863197,-21.607508838960165,0.0,False,False,nan,False
21,-0.08197155,1.204998,-0.3620212,-0.6960464,-0.08117487,-0.10062639,False,False,0,25,True,12,12,0,-1.320797832695149,-22.928306671655314,-1.320797832695149,-22.928306671655314,0.0,False,False,nan,False
22,-0.08564224,1.1887431,-0.3620073,-0.722718,-0.08620499,-0.100611374,False,False,0,25,False,12,12,0,-1.282123094408604,-24.210429766063918,-1.282123094408604,-24.210429766063918,0.0,False,False,nan,False
23,-0.08931284,1.1718887,-0.36199343,-0.74938965,-0.09123438,-0.10059687,False,False,0,25,True,13,13,0,-1.2419390933812338,-25.45236885944515,-1.2419390933812338,-25.45236885944515,0.0,False,False,nan,False
24,-0.092983246,1.1544344,-0.36197966,-0.7760614,-0.096263036,-0.10058206,False,False,0,25,False,13,13,0,-1.2003879127986465,-26.652756772243798,-1.2003879127986465,-26.652756772243798,0.0,False,False,nan,False
25,-0.09665499,1.1363591,-0.36210176,-0.8036827,-0.10129132,-0.10056567,False,False,0,25,True,14,14,0,-1.2477171164727565,-27.900473888716554,-1.2477171164727565,-27.900473888716554,0.0,False,False,nan,False
26,-0.100326635,1.1176842,-0.36210206,-0.83035153,-0.1063196,-0.100565776,False,False,0,25,False,14,14,0,-1.1125161084784168,-29.01298999719497,-1.1125161084784168,-29.01298999719497,0.0,False,False,nan,False
27,-0.10399828,1.0984095,-0.36210236,-0.85702026,-0.11134789,-0.10056566,False,False,0,25,True,15,15,0,-1.0678802799684206,-30.080870277163392,-1.0678802799684206,-30.080870277163392,0.0,False,False,nan,False
28,-0.10743914,1.08006,-0.33956233,-0.8158731,-0.115838245,-0.089807086,False,False,2,25,False,15,15,0,5.710350592788342,-24.37051968437505,5.710350592788342,-24.37051968437505,0.0,False,False,nan,False
29,-0.11075811,1.0622872,-0.32752442,-0.79024637,-0.12018879,-0.08701082,False,False,2,50,True,16,16,0,3.827838102116641,-20.54268158225841,3.827838102116641,-20.54268158225841,0.0,False,False,nan,False
30,-0.114076994,1.0439146,-0.32752472,-0.81691456,-0.124539346,-0.08701066,False,False,0,50,True,17,17,0,-1.1129438698677632,-21.655625452126174,-1.1129438698677632,-21.655625452126174,0.0,False,False,nan,False
31,-0.117362976,1.0260842,-0.32393426,-0.79286546,-0.1291761,-0.09273479,False,False,2,50,True,18,18,0,3.3357728404898355,-18.31985261163634,3.3357728404898355,-18.31985261163634,0.0,False,False,nan,False
32,-0.12048359,1.0089123,-0.30766174,-0.76358354,-0.13355488,-0.08757616,False,False,2,50,True,19,19,0,4.256624869088353,-14.063227742547987,4.256624869088353,-14.063227742547987,0.0,False,False,nan,False
33,-0.12356701,0.9920361,-0.30374214,-0.750473,-0.13813111,-0.091524675,False,False,2,50,True,20,20,0,2.24268474329848,-11.820542999249508,2.24268474329848,-11.820542999249508,0.0,False,False,nan,False
34,-0.12669745,0.976034,-0.30760923,-0.7117147,-0.1435497,-0.10837164,False,False,2,50,True,21,21,0,4.132532817732778,-7.68801018151673,4.132532817732778,-7.68801018151673,0.0,False,False,nan,False
35,-0.129669,0.95996016,-0.29222548,-0.71487254,-0.1484744,-0.09849386,False,False,2,50,True,22,22,0,1.0671419650026166,-6.620868216514113,1.0671419650026166,-6.620868216514113,0.0,False,False,nan,False
36,-0.13271523,0.94436,-0.29885247,-0.69393027,-0.15423036,-0.11511914,False,False,2,50,True,23,23,0,2.3029180913036784,-4.317950125210435,2.3029180913036784,-4.317950125210435,0.0,False,False,nan,False
37,-0.13573532,0.92949057,-0.29574227,-0.6615233,-0.16049838,-0.12536049,False,False,2,50,True,24,24,0,3.5948594047902533,-0.7230907204201813,3.5948594047902533,-0.7230907204201813,0.0,False,False,nan,False
38,-0.13870744,0.9154308,-0.29046822,-0.6256233,-0.16724221,-0.13487683,False,False,2,50,True,25,25,0,3.8581893479462908,3.1350986275261095,3.8581893479462908,3.1350986275261095,0.0,False,False,nan,False
39,-0.14167309,0.9020933,-0.28918248,-0.59362704,-0.17463598,-0.14787523,False,False,2,50,True,26,26,0,3.178320723110642,6.313419350636751,3.178320723110642,6.313419350636751,0.0,False,False,nan,False
40,-0.14459296,0.8889615,-0.2843944,-0.5845505,-0.18225332,-0.15234695,False,False,2,50,True,27,27,0,1.2145684340893126,7.527987784726064,1.2145684340893126,7.527987784726064,0.0,False,False,nan,False
41,-0.14730749,0.8766488,-0.2640049,-0.54816604,-0.18973002,-0.1495342,False,False,2,50,True,28,28,0,4.286144954810891,11.814132739536955,4.286144954810891,11.814132739536955,0.0,False,False,nan,False
42,-0.1498497,0.86474806,-0.24698699,-0.5298695,-0.19701338,-0.14566733,False,False,2,50,True,29,29,0,2.4841959867938614,14.298328726330816,2.4841959867938614,14.298328726330816,0.0,False,False,nan,False
43,-0.1524066,0.8532343,-0.24780598,-0.5127929,-0.20495944,-0.15892132,False,False,2,50,True,30,30,0,1.5026592171391087,15.800987943469924,1.5026592171391087,15.800987943469924,0.0,False,False,nan,False
44,-0.15479136,0.8425126,-0.23049986,-0.4776454,-0.21299963,-0.16080377,False,False,2,50,True,31,31,0,3.8260647717464566,19.62705271521638,3.8260647717464566,19.62705271521638,0.0,False,False,nan,False
45,-0.15709467,0.8327611,-0.22172205,-0.43467024,-0.22169583,-0.17392392,False,False,2,50,True,32,32,0,3.986918791312445,23.613971506528824,3.986918791312445,23.613971506528824,0.0,False,False,nan,False
46,-0.15915355,0.8228783,-0.19807804,-0.44043064,-0.22960742,-0.15823211,False,False,2,50,True,33,33,0,0.3440769307663459,23.95804843729517,0.3440769307663459,23.95804843729517,0.0,False,False,nan,False
47,-0.16112423,0.8138573,-0.18863294,-0.4022637,-0.23814747,-0.1708012,False,False,2,50,True,34,34,0,3.556146745895643,27.51419518319081,3.556146745895643,27.51419518319081,0.0,False,False,nan,False
48,-0.1631606,0.8042686,-0.19699548,-0.4272575,-0.24491064,-0.13526355,False,False,1,50,True,35,35,0,-2.4251165417418847,25.089078641448925,-2.4251165417418847,25.089078641448925,0.0,False,False,nan,False
49,-0.16505137,0.79484224,-0.18251494,-0.42005447,-0.2515902,-0.13359089,False,False,2,50,True,36,36,0,1.1666354873008913,26.255714128749815,1.1666354873008913,26.255714128749815,0.0,False,False,nan,False
50,-0.16678362,0.78535354,-0.16696587,-0.4228073,-0.25797245,-0.12764558,False,False,2,50,True,37,37,0,0.29600485370830826,26.551718982458123,0.29600485370830826,26.551718982458123,0.0,False,False,nan,False
51,-0.1684558,0.7758189,-0.16080528,-0.4249052,-0.26452217,-0.13099447,False,False,2,50,True,38,38,0,-0.03136800523806754,26.520350977220055,-0.03136800523806754,26.520350977220055,0.0,False,False,nan,False
52,-0.16984853,0.7668752,-0.13315293,-0.39861444,-0.270785,-0.12525687,False,False,2,50,True,39,39,0,3.3225036139144324,29.842854591134486,3.3225036139144324,29.842854591134486,0.0,False,False,nan,False
53,-0.17132111,0.7573653,-0.14322759,-0.42341283,-0.27491483,-0.082596704,False,False,1,50,True,40,40,0,-2.2187244119289162,27.62413017920557,-2.2187244119289162,27.62413017920557,0.0,False,False,nan,False
54,-0.17268161,0.7478674,-0.13200888,-0.4228913,-0.27905822,-0.08286745,False,False,2,50,True,41,41,0,0.577800887170622,28.20193106637619,0.577800887170622,28.20193106637619,0.0,False,False,nan,False
55,-0.17385168,0.73895204,-0.112815335,-0.39704588,-0.28335962,-0.08602825,False,False,2,25,True,42,42,0,3.1369602370261704,31.33889130340236,3.1369602370261704,31.33889130340236,0.0,False,False,nan,False
56,-0.17510624,0.7294785,-0.12351304,-0.42142716,-0.28536254,-0.040057905,False,False,1,25,False,42,42,0,-1.9767908829119267,29.36210042049043,-1.9767908829119267,29.36210042049043,0.0,False,False,nan,False
57,-0.1764265,0.7194307,-0.13177527,-0.44661003,-0.28561994,-0.005147963,False,False,1,25,True,43,43,0,-1.7595117662015969,27.602588654288834,-1.7595117662015969,27.602588654288834,0.0,False,False,nan,False
58,-0.17760067,0.7095813,-0.11711892,-0.43780702,-0.28592277,-0.0060562277,False,False,2,25,False,43,43,0,1.8418363598439498,29.444425014132783,1.8418363598439498,29.444425014132783,0.0,False,False,nan,False
59,-0.17847738,0.69990677,-0.0880033,-0.42991546,-0.2855798,0.006859299,False,False,2,25,True,44,44,0,2.08796858042619,31.53239359455897,2.08796858042619,31.53239359455897,0.0,False,False,nan,False
60,-0.17928925,0.69086164,-0.080759116,-0.40208524,-0.28601766,-0.0087574,False,False,2,25,False,44,44,0,3.3834600175466223,34.91585361210559,3.3834600175466223,34.91585361210559,0.0,False,False,nan,False
61,-0.1800743,0.6817695,-0.077731684,-0.40424782,-0.2868181,-0.016008912,False,False,2,25,True,45,45,0,0.3258380988172121,35.24169171092281,0.3258380988172121,35.24169171092281,0.0,False,False,nan,False
62,-0.18092775,0.6721088,-0.08635082,-0.4291633,-0.28577572,0.020847362,False,False,1,25,False,45,45,0,-1.625393047442201,33.616298663480606,-1.625393047442201,33.616298663480606,0.0,False,False,nan,False
63,-0.1818699,0.6618815,-0.097517,-0.4539051,-0.282383,0.06785536,False,False,1,25,True,46,46,0,-1.3783616016806366,32.23793706179997,-1.3783616016806366,32.23793706179997,0.0,False,False,nan,False
64,-0.18258485,0.6516093,-0.075319,-0.4558118,-0.2784581,0.078498036,False,False,2,25,False,46,46,0,1.2901396274340697,33.52807668923404,1.2901396274340697,33.52807668923404,0.0,False,False,nan,False
65,-0.18316832,0.64152616,-0.062086046,-0.44742537,-0.27461746,0.07681234,False,False,2,25,True,47,47,0,2.066461288651948,35.59453797788599,2.066461288651948,35.59453797788599,0.0,False,False,nan,False
66,-0.18373594,0.63183147,-0.059779026,-0.43031555,-0.27153373,0.061674584,False,False,2,25,False,47,47,0,2.6506769649143225,38.24521494280032,2.6506769649143225,38.24521494280032,0.0,False,False,nan,False
67,-0.18425055,0.62265486,-0.053792357,-0.4074153,-0.2691384,0.04790671,False,False,2,25,True,48,48,0,3.1552819269637213,41.40049686976404,3.1552819269637213,41.40049686976404,0.0,False,False,nan,False
68,-0.18456344,0.61352867,-0.03398734,-0.40511134,-0.26637757,0.055216677,False,False,2,25,False,48,48,0,1.283324952476687,42.68382182224073,1.283324952476687,42.68382182224073,0.0,False,False,nan,False
69,-0.1845253,0.6047421,0.00033691636,-0.38988686,-0.26281282,0.07129436,False,False,2,25,True,49,49,0,2.563245118311568,45.2470669405523,2.563245118311568,45.2470669405523,0.0,False,False,nan,False
70,-0.18458243,0.59538764,-0.011653375,-0.414702,-0.2567477,0.12130277,False,False,1,25,False,49,49,0,-1.0289237297166085,44.21814321083569,-1.0289237297166085,44.21814321083569,0.0,False,False,nan,False
71,-0.18471737,0.58546835,-0.021488946,-0.43947423,-0.24859549,0.16304395,False,False,1,25,True,50,50,0,-0.7854624625944939,43.4326807482412,-0.7854624625944939,43.4326807482412,0.0,False,False,nan,False
72,-0.18485203,0.57495,-0.021491025,-0.46614635,-0.24044333,0.16304323,False,False,0,25,False,50,50,0,-0.8508538610954872,42.58182688714571,-0.8508538610954872,42.58182688714571,0.0,False,False,nan,False
73,-0.18498679,0.5638325,-0.021493038,-0.49281842,-0.23229119,0.16304249,False,False,0,25,True,51,51,0,-0.7961137867117998,41.78571310043391,-0.7961137867117998,41.78571310043391,0.0,False,False,nan,False
74,-0.18512125,0.55211586,-0.021494986,-0.51949054,-0.22413912,0.1630417,False,False,0,25,False,51,51,0,-0.7417471977692571,41.04396590266465,-0.7417471977692571,41.04396590266465,0.0,False,False,nan,False
75,-0.18525562,0.5398001,-0.021496868,-0.5461626,-0.21598707,0.16304097,False,False,0,25,True,52,52,0,-0.6878561259355251,40.35610977672913,-0.6878561259355251,40.35610977672913,0.0,False,False,nan,False
76,-0.18529634,0.5281251,-0.011749806,-0.5177863,-0.2082323,0.15509559,False,False,2,25,False,52,52,0,4.443710681606956,44.799820458336086,4.443710681606956,44.799820458336086,0.0,False,False,nan,False
77,-0.18506546,0.5172628,0.01507009,-0.4816586,-0.20014971,0.1616517,False,False,2,25,True,53,53,0,5.142366355450389,49.94218681378648,5.142366355450389,49.94218681378648,0.0,False,False,nan,False
78,-0.18483448,0.5058013,0.015068431,-0.5083307,-0.19206719,0.16165093,False,False,0,25,False,53,53,0,-0.7720084029548673,49.17017841083161,-0.7720084029548673,49.17017841083161,0.0,False,False,nan,False
79,-0.1846033,0.49374077,0.015066838,-0.5350027,-0.18398467,0.16165036,False,False,0,25,True,54,54,0,-0.7185657951437747,48.451612615687836,-0.7185657951437747,48.451612615687836,0.0,False,False,nan,False
80,-0.18430404,0.4810623,0.02362056,-0.5627176,-0.17765868,0.12651977,False,False,3,25,False,54,54,0,-1.0008763423502944,47.45073627333754,-1.0008763423502944,47.45073627333754,0.0,False,False,nan,False
81,-0.18392715,0.46777096,0.03335245,-0.59021384,-0.17330623,0.08704908,False,False,3,25,True,55,55,0,-1.1362688728362673,46.31446740050127,-1.1362688728362673,46.31446740050127,0.0,False,False,nan,False
