step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0053834915,1.3910043,-0.2652415,-0.4553378,0.003920308,0.014805546,False,False,3,5,True,2,2,0,-0.6200876660906818,-0.6200876660906818,-0.6200876660906818,-0.6200876660906818,0.0,False,False,nan,False
2,-0.0079458235,1.3801472,-0.25488785,-0.48253116,0.0025841857,-0.026724998,False,False,3,5,False,2,2,0,-0.6874745559045425,-1.3075622219952243,-0.6874745559045425,-1.3075622219952243,0.0,False,False,nan,False
3,-0.010434437,1.3686885,-0.24564143,-0.5092729,-0.0006044113,-0.06377777,False,False,3,5,False,2,2,0,-0.6583026125005336,-1.9658648344957579,-0.6583026125005336,-1.9658648344957579,0.0,False,False,nan,False
4,-0.012861634,1.3566349,-0.23792775,-0.5357227,-0.0053368206,-0.09465699,False,False,3,5,False,2,2,0,-1.3762241176373482,-3.342088952133106,-1.3762241176373482,-3.342088952133106,0.0,False,False,nan,False
5,-0.015219974,1.3439748,-0.2293009,-0.5627071,-0.011795843,-0.12919259,False,False,3,5,False,2,2,0,-1.5576314679206849,-4.899720420053791,-1.5576314679206849,-4.899720420053791,0.0,False,False,nan,False
6,-0.017506028,1.330713,-0.22024138,-0.58950436,-0.020066515,-0.16542861,False,False,3,5,False,2,2,0,-1.7007019087111235,-6.600422328764915,-1.7007019087111235,-6.600422328764915,0.0,False,False,nan,False
7,-0.019714069,1.3168564,-0.21046714,-0.6160154,-0.030288598,-0.20446071,False,False,3,5,False,2,2,0,-1.8372555020235655,-8.43767783078848,-1.8372555020235655,-8.43767783078848,0.0,False,False,nan,False
8,-0.021857643,1.3024054,-0.20240057,-0.6425517,-0.042117275,-0.23659518,False,False,3,5,False,2,2,0,-2.0411797227841917,-10.478857553572672,-2.0411797227841917,-10.478857553572672,0.0,False,False,nan,False
9,-0.023913765,1.2873529,-0.1914669,-0.66945165,-0.05613032,-0.28028673,False,False,3,5,False,2,2,0,-2.1917604560723007,-12.670618009644972,-2.1917604560723007,-12.670618009644972,0.0,False,False,nan,False
10,-0.025908947,1.2717028,-0.18382631,-0.69622177,-0.07166333,-0.3106887,False,False,3,5,False,2,2,0,-2.401209485165252,-15.071827494810224,-2.401209485165252,-15.071827494810224,0.0,False,False,nan,False
11,-0.027820777,1.2554396,-0.17341895,-0.72375333,-0.08928847,-0.35253546,False,False,3,5,True,3,3,0,-2.58650041955451,-17.658327914364733,-2.58650041955451,-17.658327914364733,0.0,False,False,nan,False
12,-0.029812718,1.2385854,-0.18349418,-0.7500914,-0.10487692,-0.31179753,False,False,1,5,False,3,3,0,-2.7054046047483653,-20.3637325191131,-2.7054046047483653,-20.3637325191131,0.0,False,False,nan,False
13,-0.031867504,1.2211535,-0.1914428,-0.775793,-0.11883223,-0.2791315,False,False,1,5,False,3,3,0,-2.3736413632946083,-22.73737388240771,-2.3736413632946083,-22.73737388240771,0.0,False,False,nan,False
14,-0.0340003,1.2031258,-0.20125821,-0.8022321,-0.13081375,-0.23965168,False,False,1,5,False,3,3,0,-2.2345227307509945,-24.971896613158705,-2.2345227307509945,-24.971896613158705,0.0,False,False,nan,False
15,-0.036215592,1.1845266,-0.21169074,-0.827529,-0.14064623,-0.19666691,False,False,1,5,False,3,3,0,-1.8690758598350203,-26.840972472993727,-1.8690758598350203,-26.840972472993727,0.0,False,False,nan,False
16,-0.038513947,1.1653452,-0.22211389,-0.8532528,-0.14835367,-0.1541623,False,False,1,5,False,3,3,0,-1.6421128960799638,-28.48308536907369,-1.6421128960799638,-28.48308536907369,0.0,False,False,nan,False
17,-0.04089155,1.1455896,-0.23211515,-0.87859696,-0.15399972,-0.112931035,False,False,1,5,False,3,3,0,-1.3336032401346063,-29.8166886092083,-1.3336032401346063,-29.8166886092083,0.0,False,False,nan,False
18,-0.04335785,1.1252649,-0.24330643,-0.90366954,-0.15733345,-0.06668073,False,False,1,5,False,3,3,0,-1.0524325587134615,-30.86912116792176,-1.0524325587134615,-30.86912116792176,0.0,False,False,nan,False
19,-0.045905493,1.1043575,-0.25350755,-0.9293538,-0.15858857,-0.025104541,False,False,1,5,False,3,3,0,-0.8224678359109976,-31.69158900383276,-0.8224678359109976,-31.69158900383276,0.0,False,False,nan,False
20,-0.04853077,1.0828717,-0.26326683,-0.95483834,-0.15784189,0.01493496,False,False,1,5,False,3,3,0,-0.5359100658443186,-32.22749906967708,-0.5359100658443186,-32.22749906967708,0.0,False,False,nan,False
21,-0.051220607,1.0607957,-0.27137846,-0.9809137,-0.15545633,0.04771561,False,False,1,5,True,4,4,0,-0.32811298390615096,-32.55561205358323,-0.32811298390615096,-32.55561205358323,0.0,False,False,nan,False
22,-0.053899575,1.0391909,-0.26981586,-0.9600037,-0.15353516,0.03842739,False,False,2,5,False,4,4,0,4.092624222822235,-28.462987830760998,4.092624222822235,-28.462987830760998,0.0,False,False,nan,False
23,-0.056257345,1.0183561,-0.23851994,-0.9257127,-0.15078819,0.05494403,False,False,2,5,False,4,4,0,6.167823003141518,-22.29516482761948,6.167823003141518,-22.29516482761948,0.0,False,False,nan,False
24,-0.058668233,0.99749154,-0.24333346,-0.9270893,-0.14855085,0.04475061,False,False,2,5,False,4,4,0,1.7387081945214333,-20.556456633098048,1.7387081945214333,-20.556456633098048,0.0,False,False,nan,False
25,-0.061017036,0.97711146,-0.23690978,-0.9055754,-0.14652383,0.040540423,False,False,2,5,False,4,4,0,4.166714137378176,-16.389742495719872,4.166714137378176,-16.389742495719872,0.0,False,False,nan,False
26,-0.06325398,0.95755976,-0.22559509,-0.8687793,-0.14462851,0.037907034,False,False,2,5,False,4,4,0,5.672358504096207,-10.717383991623667,5.672358504096207,-10.717383991623667,0.0,False,False,nan,False
27,-0.06539621,0.93845147,-0.21609023,-0.849075,-0.14276348,0.03730058,False,False,2,5,False,4,4,0,3.9234890892945034,-6.793894902329163,3.9234890892945034,-6.793894902329163,0.0,False,False,nan,False
28,-0.06742468,0.92016923,-0.20461066,-0.81237817,-0.14100368,0.035195846,False,False,2,5,False,4,4,0,5.524279493322138,-1.2696154090070255,5.524279493322138,-1.2696154090070255,0.0,False,False,nan,False
29,-0.06949673,0.9024459,-0.20826241,-0.7875987,-0.139946,0.021153763,False,False,2,5,False,4,4,0,3.865657260619753,2.5960418516127275,3.865657260619753,2.5960418516127275,0.0,False,False,nan,False
30,-0.07159881,0.88546103,-0.21054749,-0.7548524,-0.13960177,0.0068843393,False,False,2,5,False,4,4,0,4.511370432784941,7.107412284397668,4.511370432784941,7.107412284397668,0.0,False,False,nan,False
31,-0.073598005,0.86840487,-0.20050888,-0.7579939,-0.13901356,0.011763983,False,False,2,25,True,5,5,0,1.4021837228035678,8.509596007201235,1.4021837228035678,8.509596007201235,0.0,False,False,nan,False
32,-0.07547293,0.85135347,-0.18840142,-0.7577601,-0.13811494,0.017971892,False,False,2,25,False,5,5,0,1.795978286757827,10.305574293959062,1.795978286757827,10.305574293959062,0.0,False,False,nan,False
33,-0.077139474,0.8345477,-0.16815208,-0.7467918,-0.13662042,0.02989068,False,False,2,25,True,6,6,0,3.042281646110962,13.347855940070023,3.042281646110962,13.347855940070023,0.0,False,False,nan,False
34,-0.078864,0.8177669,-0.17342342,-0.7457206,-0.13565451,0.019318203,False,False,2,25,False,6,6,0,1.4378415746824202,14.785697514752442,1.4378415746824202,14.785697514752442,0.0,False,False,nan,False
35,-0.080387786,0.8013818,-0.15385808,-0.7280944,-0.13418414,0.029407227,False,False,2,25,True,7,7,0,3.6074964458240517,18.393193960576493,3.6074964458240517,18.393193960576493,0.0,False,False,nan,False
36,-0.08168392,0.78494686,-0.13190535,-0.7302358,-0.13189696,0.045743257,False,False,2,25,False,7,7,0,1.762506760048933,20.155700720625426,1.762506760048933,20.155700720625426,0.0,False,False,nan,False
37,-0.08291292,0.76905245,-0.12504391,-0.7062359,-0.12976511,0.042636853,False,False,2,25,True,8,8,0,3.9641433525119796,24.119844073137404,3.9641433525119796,24.119844073137404,0.0,False,False,nan,False
38,-0.083875656,0.7537016,-0.09918166,-0.6820069,-0.12686847,0.05793302,False,False,2,25,False,8,8,0,4.309078063644745,28.42892213678215,4.309078063644745,28.42892213678215,0.0,False,False,nan,False
39,-0.08489914,0.7385139,-0.10468148,-0.6748228,-0.12454857,0.04639773,False,False,2,25,True,9,9,0,2.05834752128784,30.487269658069987,2.05834752128784,30.487269658069987,0.0,False,False,nan,False
40,-0.08592272,0.72272587,-0.10468157,-0.70148987,-0.12222868,0.046397734,False,False,0,25,False,9,9,0,-0.8481497670121598,29.639119891057828,-0.8481497670121598,29.639119891057828,0.0,False,False,nan,False
41,-0.086946204,0.7063381,-0.10468163,-0.728157,-0.119908795,0.04639772,False,False,0,10,True,10,10,0,-0.7919434551519942,28.847176435905833,-0.7919434551519942,28.847176435905833,0.0,False,False,nan,False
