step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014069175,1.4052538,0.7049273,-0.13863489,-0.013999517,-0.11609086,False,False,1,5,True,2,2,0,0.438792177316061,0.438792177316061,0.438792177316061,0.438792177316061,0.0,False,False,nan,False
2,0.020962905,1.4015405,0.6927558,-0.16507217,-0.01735453,-0.0671064,False,False,1,5,False,2,2,0,0.625108951953423,1.063901129269484,0.625108951953423,1.063901129269484,0.0,False,False,nan,False
3,0.027771091,1.3972337,0.68203706,-0.19142205,-0.018556867,-0.024048729,False,False,1,5,False,2,2,0,0.6446018905789128,1.7085030198483968,0.6446018905789128,1.7085030198483968,0.0,False,False,nan,False
4,0.03450308,1.392337,0.67247057,-0.21763079,-0.017837754,0.014383728,False,False,1,5,False,2,2,0,0.674520845259708,2.383023865108105,0.674520845259708,2.383023865108105,0.0,False,False,nan,False
5,0.04116249,1.386842,0.6633563,-0.24418877,-0.01529184,0.050923288,False,False,1,5,False,2,2,0,0.7494040456062134,3.132427910714318,0.7494040456062134,3.132427910714318,0.0,False,False,nan,False
6,0.047748566,1.3807526,0.65417933,-0.2706009,-0.010907008,0.08770482,False,False,1,5,False,2,2,0,0.889535856730107,4.021963767444425,0.889535856730107,4.021963767444425,0.0,False,False,nan,False
7,0.05424757,1.3740548,0.64325804,-0.29764923,-0.0043378365,0.13139527,False,False,1,5,False,2,2,0,1.1874503733378117,5.209414140782236,1.1874503733378117,5.209414140782236,0.0,False,False,nan,False
8,0.06066084,1.3667614,0.6325076,-0.3241471,0.0043812674,0.1743981,False,False,1,5,False,2,2,0,0.4729626075107103,5.682376748292946,0.4729626075107103,5.682376748292946,0.0,False,False,nan,False
9,0.066976644,1.3588687,0.6202926,-0.3508539,0.015542231,0.22323978,False,False,1,5,False,2,2,0,-0.5786235072943942,5.103753240998552,-0.5786235072943942,5.103753240998552,0.0,False,False,nan,False
10,0.07320118,1.350383,0.60886353,-0.37733108,0.028983545,0.26885083,False,False,1,5,False,2,2,0,-0.9250202513358932,4.178732989662659,-0.9250202513358932,4.178732989662659,0.0,False,False,nan,False
11,0.0793396,1.3413074,0.5980635,-0.4037483,0.044575073,0.31185946,False,False,1,5,True,3,3,0,-1.2462546247874673,2.932478364875191,-1.2462546247874673,2.932478364875191,0.0,False,False,nan,False
12,0.08539982,1.3316245,0.5883118,-0.43097636,0.062116183,0.35085446,False,False,1,5,False,3,3,0,-1.6240465924414582,1.3084317724337329,-1.6240465924414582,1.3084317724337329,0.0,False,False,nan,False
13,0.09137964,1.3213463,0.57827187,-0.45774233,0.08165401,0.3907923,False,False,1,5,False,3,3,0,-1.8212222465587604,-0.5127904741250275,-1.8212222465587604,-0.5127904741250275,0.0,False,False,nan,False
14,0.097298816,1.3104742,0.5707294,-0.48449668,0.10268519,0.42066154,False,False,1,5,False,3,3,0,-2.204127306623319,-2.7169177807483464,-2.204127306623319,-2.7169177807483464,0.0,False,False,nan,False
15,0.10312386,1.2990004,0.5590155,-0.5117285,0.12605675,0.46747398,False,False,1,5,False,3,3,0,-2.190119890917656,-4.907037671666002,-2.190119890917656,-4.907037671666002,0.0,False,False,nan,False
16,0.1088521,1.2869226,0.546993,-0.5391753,0.1518363,0.5156383,False,False,1,5,False,3,3,0,-2.469869225926742,-7.376906897592743,-2.469869225926742,-7.376906897592743,0.0,False,False,nan,False
17,0.11450033,1.2742481,0.53715134,-0.56636965,0.17957361,0.5547962,False,False,1,5,False,3,3,0,-2.842525657639156,-10.219432555231899,-2.842525657639156,-10.219432555231899,0.0,False,False,nan,False
18,0.12005939,1.2609559,0.5261208,-0.5946419,0.20957103,0.60000294,False,False,1,5,False,3,3,0,-3.0972019986419626,-13.316634553873861,-3.0972019986419626,-13.316634553873861,0.0,False,False,nan,False
19,0.1255498,1.24705,0.51773936,-0.62277836,0.24130057,0.63464826,False,False,1,5,False,3,3,0,-3.462718800564146,-16.77935335443801,-3.462718800564146,-16.77935335443801,0.0,False,False,nan,False
20,0.13094959,1.2325158,0.5066354,-0.6518008,0.27537596,0.6815702,False,False,1,5,False,3,3,0,-3.6137613201771317,-20.39311467461514,-3.6137613201771317,-20.39311467461514,0.0,False,False,nan,False
21,0.1362691,1.2173604,0.49693665,-0.68058133,0.3115076,0.72269857,False,False,1,5,True,4,4,0,-3.9094223278782736,-24.302537002493416,-3.9094223278782736,-24.302537002493416,0.0,False,False,nan,False
22,0.14163914,1.2016547,0.50387955,-0.7055243,0.34608203,0.6915509,False,False,3,5,False,4,4,0,-4.417080975722768,-28.719617978216185,-4.417080975722768,-28.719617978216185,0.0,False,False,nan,False
