step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010463047,1.387325,-0.5242665,-0.5370315,0.010425301,0.08638514,False,False,3,5,True,2,2,0,-0.40740244720833974,-0.40740244720833974,-0.40740244720833974,-0.40740244720833974,0.0,False,False,nan,False
2,-0.015599823,1.3746312,-0.51646185,-0.5642004,0.013175848,0.055016033,False,False,3,5,False,2,2,0,-0.47892393377477904,-0.8863263809831188,-0.47892393377477904,-0.8863263809831188,0.0,False,False,nan,False
3,-0.020664979,1.3613298,-0.5074737,-0.5911782,0.014124109,0.018966898,False,False,3,5,False,2,2,0,-0.22420894876287775,-1.1105353297459966,-0.22420894876287775,-1.1105353297459966,0.0,False,False,nan,False
4,-0.02566204,1.3474288,-0.49893555,-0.6178166,0.0133602545,-0.015278235,False,False,3,5,False,2,2,0,-0.07316991174607665,-1.1837052414920732,-0.07316991174607665,-1.1837052414920732,0.0,False,False,nan,False
5,-0.030568123,1.3329228,-0.48753685,-0.64468664,0.010312891,-0.060952984,False,False,3,5,False,2,2,0,0.2994082429314926,-0.8842969985605806,0.2994082429314926,-0.8842969985605806,0.0,False,False,nan,False
6,-0.035389997,1.3178105,-0.47696218,-0.67163247,0.005149699,-0.10327311,False,False,3,5,False,2,2,0,0.4367183243633417,-0.44757867419723896,0.4367183243633417,-0.44757867419723896,0.0,False,False,nan,False
7,-0.040125847,1.3021016,-0.466173,-0.69816816,-0.0021724566,-0.1464568,False,False,3,5,False,2,2,0,0.2507151650356161,-0.19686350916162287,0.2507151650356161,-0.19686350916162287,0.0,False,False,nan,False
8,-0.044799995,1.2857888,-0.45843816,-0.72505224,-0.011039216,-0.17735174,False,False,3,5,False,2,2,0,-1.1345047574846763,-1.3313682666462991,-1.1345047574846763,-1.3313682666462991,0.0,False,False,nan,False
9,-0.049394418,1.2688749,-0.4484644,-0.75184405,-0.021899069,-0.21721745,False,False,3,5,False,2,2,0,-1.203710076540317,-2.5350783431866164,-1.203710076540317,-2.5350783431866164,0.0,False,False,nan,False
10,-0.05389128,1.2513498,-0.43622702,-0.7791487,-0.035208106,-0.26620525,False,False,3,5,False,2,2,0,-1.3799876938186901,-3.9150660370053068,-1.3799876938186901,-3.9150660370053068,0.0,False,False,nan,False
11,-0.058318518,1.2332187,-0.42749992,-0.80625445,-0.050260212,-0.30107015,False,False,3,5,True,3,3,0,-1.706536905670588,-5.621602942675895,-1.706536905670588,-5.621602942675895,0.0,False,False,nan,False
12,-0.062725164,1.215969,-0.42532215,-0.7672371,-0.065450236,-0.30382857,False,False,2,5,False,3,3,0,3.4160149716168293,-2.2055879710590656,3.4160149716168293,-2.2055879710590656,0.0,False,False,nan,False
13,-0.067028716,1.1987762,-0.41538334,-0.7648455,-0.080290355,-0.29682937,False,False,2,5,False,3,3,0,0.597482434209337,-1.6081055368497286,0.597482434209337,-1.6081055368497286,0.0,False,False,nan,False
14,-0.0712678,1.181624,-0.40910107,-0.76318413,-0.09498961,-0.29401207,False,False,2,5,False,3,3,0,0.36233595587709716,-1.2457695809726315,0.36233595587709716,-1.2457695809726315,0.0,False,False,nan,False
15,-0.07538195,1.1646881,-0.39695972,-0.75368804,-0.10934618,-0.2871574,False,False,2,5,False,3,3,0,1.3372635078196538,0.09149392684702229,1.3372635078196538,0.09149392684702229,0.0,False,False,nan,False
16,-0.07927704,1.1481142,-0.37579045,-0.737683,-0.12301022,-0.27330548,False,False,2,5,False,3,3,0,2.3562271144345575,2.4477210412815795,2.3562271144345575,2.4477210412815795,0.0,False,False,nan,False
17,-0.083003424,1.1322743,-0.35920197,-0.70515674,-0.1364011,-0.26784214,False,False,2,5,False,3,3,0,3.565660236320963,6.013381277602543,3.565660236320963,6.013381277602543,0.0,False,False,nan,False
18,-0.08681898,1.1166694,-0.3673793,-0.69490856,-0.15055996,-0.28320318,False,False,2,5,False,3,3,0,0.34437306348941094,6.357754341091954,0.34437306348941094,6.357754341091954,0.0,False,False,nan,False
19,-0.09051533,1.1011982,-0.3556886,-0.6890843,-0.16450983,-0.27902263,False,False,2,5,False,3,3,0,0.8753135103196257,7.23306785141158,0.8753135103196257,7.23306785141158,0.0,False,False,nan,False
20,-0.09408979,1.086631,-0.34332594,-0.6490602,-0.17866577,-0.28314397,False,False,2,5,False,3,3,0,3.8258106604136914,11.05887851182527,3.8258106604136914,11.05887851182527,0.0,False,False,nan,False
21,-0.097720526,1.072339,-0.34825903,-0.63704646,-0.19356282,-0.29796812,False,False,2,5,True,4,4,0,0.4261936892087988,11.485072201034068,0.4261936892087988,11.485072201034068,0.0,False,False,nan,False
22,-0.10130024,1.0588154,-0.34262308,-0.603121,-0.209043,-0.30963147,False,False,2,5,False,4,4,0,2.7030596928438344,14.188131893877902,2.7030596928438344,14.188131893877902,0.0,False,False,nan,False
23,-0.10478182,1.0455893,-0.3327412,-0.59008574,-0.22465426,-0.3122533,False,False,2,5,False,4,4,0,1.0424250202712357,15.230556914149137,1.0424250202712357,15.230556914149137,0.0,False,False,nan,False
24,-0.1082408,1.0329297,-0.32983667,-0.5651769,-0.24096633,-0.32627085,False,False,2,5,False,4,4,0,1.5980606650430047,16.82861757919214,1.5980606650430047,16.82861757919214,0.0,False,False,nan,False
25,-0.11156912,1.0210278,-0.3164089,-0.5317505,-0.25769112,-0.33449546,False,False,2,5,False,4,4,0,2.737088327081733,19.565705906273873,2.737088327081733,19.565705906273873,0.0,False,False,nan,False
26,-0.114713766,1.00952,-0.29815665,-0.51441157,-0.27437603,-0.33369812,False,False,2,5,False,4,4,0,1.5598522670705222,21.125558173344395,1.5598522670705222,21.125558173344395,0.0,False,False,nan,False
27,-0.11767225,0.9987175,-0.27936453,-0.48331162,-0.29132286,-0.33893675,False,False,2,5,False,4,4,0,2.6774305596368437,23.802988732981238,2.6774305596368437,23.802988732981238,0.0,False,False,nan,False
28,-0.120305255,0.9880709,-0.24763015,-0.47639173,-0.30749696,-0.3234822,False,False,2,5,False,4,4,0,1.2418635323392209,25.044852265320458,1.2418635323392209,25.044852265320458,0.0,False,False,nan,False
29,-0.122477725,0.9781343,-0.20243296,-0.44483975,-0.32286385,-0.30733836,False,False,2,5,False,4,4,0,3.9401610173026826,28.98501328262314,3.9401610173026826,28.98501328262314,0.0,False,False,nan,False
30,-0.12427702,0.96874654,-0.16569082,-0.4204807,-0.3377188,-0.29709962,False,False,2,5,False,4,4,0,2.801806996305868,31.786820278929007,2.801806996305868,31.786820278929007,0.0,False,False,nan,False
31,-0.12609005,0.95940846,-0.16644618,-0.41858414,-0.35329747,-0.31157306,False,False,2,10,True,5,5,0,-0.8066345290360915,30.980185749892915,-0.8066345290360915,30.980185749892915,0.0,False,False,nan,False
32,-0.1279748,0.9495136,-0.17562231,-0.4429894,-0.3668555,-0.27116084,False,False,1,10,False,5,5,0,-3.0367319392188095,27.943453810674104,-3.0367319392188095,27.943453810674104,0.0,False,False,nan,False
33,-0.12994576,0.93908286,-0.18668409,-0.46629336,-0.37788907,-0.22067058,False,False,1,10,False,5,5,0,-2.700868872402309,25.242584938271794,-2.700868872402309,25.242584938271794,0.0,False,False,nan,False
34,-0.13199301,0.9281005,-0.1963921,-0.49033746,-0.38674957,-0.17721018,False,False,1,10,False,5,5,0,-2.449899263115951,22.79268567515584,-2.449899263115951,22.79268567515584,0.0,False,False,nan,False
35,-0.13410588,0.9165705,-0.2048213,-0.5142117,-0.39364818,-0.13797253,False,False,1,10,False,5,5,0,-2.1386092205749194,20.65407645458092,-2.1386092205749194,20.65407645458092,0.0,False,False,nan,False
36,-0.13627481,0.9044705,-0.21190545,-0.53917015,-0.39898908,-0.10681804,False,False,1,10,True,6,6,0,-1.9804953064934512,18.673581148087468,-1.9804953064934512,18.673581148087468,0.0,False,False,nan,False
