step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0025398254,1.428848,0.12844518,0.38554296,-0.0029043376,-0.028792515,False,False,0,10,True,2,2,0,1.44062028194557,1.44062028194557,-0.55937971805443,-0.55937971805443,2.0,False,False,nan,False
2,0.0038098334,1.436924,0.12844965,0.35892197,-0.004343126,-0.028778687,False,False,0,10,False,2,2,0,1.564433672829722,3.005053954775292,1.564433672829722,1.005053954775292,0.0,False,False,nan,False
3,0.0050797462,1.4443997,0.12845396,0.33225122,-0.0057817227,-0.028774833,False,False,0,10,False,2,2,0,1.6078000294235437,4.612853984198836,1.6078000294235437,2.6128539841988356,0.0,False,False,nan,False
4,0.0063497545,1.4512755,0.12845819,0.305582,-0.007220116,-0.028770324,False,False,0,10,False,2,2,0,1.6414624898475552,6.254316474046391,1.6414624898475552,4.254316474046391,0.0,False,False,nan,False
5,0.0076197623,1.4575512,0.12846243,0.27891344,-0.008658263,-0.028765816,False,False,0,10,False,2,2,0,1.6688951578241813,7.923211631870572,1.6688951578241813,5.923211631870572,0.0,False,False,nan,False
6,0.008889961,1.463227,0.1284667,0.25224504,-0.010096198,-0.028761262,False,False,0,5,True,3,3,0,1.6880050474603934,9.611216679330965,-0.31199495253960663,5.6112166793309655,2.0,False,False,nan,False
7,0.010160064,1.4683027,0.12847093,0.22557658,-0.011533903,-0.028756782,False,False,0,5,False,3,3,0,1.6958020471243742,11.30701872645534,1.6958020471243742,7.30701872645534,0.0,False,False,nan,False
8,0.0114302635,1.4727786,0.12847516,0.19890805,-0.012971394,-0.028752347,False,False,0,5,False,3,3,0,1.6880904005477078,12.995109127003047,1.6880904005477078,8.995109127003047,0.0,False,False,nan,False
9,0.012700463,1.4766542,0.12847938,0.17223948,-0.014408635,-0.028747773,False,False,0,5,False,3,3,0,1.6588508724482551,14.653959999451303,1.6588508724482551,10.653959999451303,0.0,False,False,nan,False
10,0.013970757,1.4799298,0.12848356,0.1455709,-0.015845664,-0.028743332,False,False,0,5,False,3,3,0,1.5993915892892687,16.25335158874057,1.5993915892892687,12.253351588740571,0.0,False,False,nan,False
