step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0144785885,1.4289186,-0.7265287,0.3869071,0.0147658,0.12654117,False,False,3,10,True,2,2,0,0.6402663001604492,0.6402663001604492,-1.3597336998395508,-1.3597336998395508,2.0,False,False,nan,False
2,-0.021590328,1.4370288,-0.7152816,0.36039695,0.018828642,0.081264034,False,False,3,10,False,2,2,0,0.9621449714634605,1.6024112716239096,0.9621449714634605,-0.3975887283760904,0.0,False,False,nan,False
3,-0.028632354,1.4445295,-0.70654094,0.3333411,0.021139754,0.046226807,False,False,3,10,False,2,2,0,0.9484631572744331,2.550874428898343,0.9484631572744331,0.5508744288983427,0.0,False,False,nan,False
4,-0.035579395,1.4514419,-0.6946256,0.30721676,0.021056145,-0.0016722992,False,False,3,10,False,2,2,0,1.4415757849739645,3.9924502138723073,1.4415757849739645,1.9924502138723073,0.0,False,False,nan,False
5,-0.042457104,1.4577578,-0.6859077,0.2807373,0.01922438,-0.036638748,False,False,3,10,False,2,2,0,1.3428185680805609,5.335268781952868,1.3428185680805609,3.335268781952868,0.0,False,False,nan,False
6,-0.049274348,1.4634814,-0.67833513,0.2544201,0.015873868,-0.06701663,False,False,3,5,True,3,3,0,1.377406769002307,6.712675550955175,-0.6225932309976929,2.7126755509551748,2.0,False,False,nan,False
7,-0.056025315,1.4686104,-0.6700319,0.22800073,0.010859958,-0.10028732,False,False,3,5,False,3,3,0,1.6061825679090884,8.318858118864263,1.6061825679090884,4.318858118864263,0.0,False,False,nan,False
8,-0.06269054,1.4731401,-0.6592694,0.20136188,0.0036924204,-0.143364,False,False,3,5,False,3,3,0,2.0499779266167777,10.368836045481041,2.0499779266167777,6.368836045481041,0.0,False,False,nan,False
9,-0.06926622,1.4770805,-0.6480643,0.17511712,-0.005716047,-0.18818654,False,False,3,5,False,3,3,0,1.1473921544327663,11.516228199913808,1.1473921544327663,7.516228199913807,0.0,False,False,nan,False
10,-0.07575388,1.4804273,-0.6370126,0.14866051,-0.01733164,-0.23233327,False,False,3,5,False,3,3,0,0.16018698801542655,11.676415187929235,0.16018698801542655,7.6764151879292335,0.0,False,False,nan,False
11,-0.08217096,1.483173,-0.6281769,0.121820055,-0.030709695,-0.26758546,False,False,3,5,False,3,3,0,-0.2512106241400136,11.425204563789222,-0.2512106241400136,7.42520456378922,0.0,False,False,nan,False
12,-0.0885046,1.485326,-0.6177287,0.0953002,-0.046168935,-0.3092135,False,False,3,5,False,3,3,0,-0.34290399790495374,11.08230056588427,-0.34290399790495374,7.082300565884266,0.0,False,False,nan,False
13,-0.09476881,1.4868815,-0.6090718,0.06849946,-0.063351154,-0.34367615,False,False,3,5,False,3,3,0,-0.7295070451778247,10.352793520706445,-0.7295070451778247,6.352793520706441,0.0,False,False,nan,False
14,-0.10094042,1.4878441,-0.5975089,0.04183631,-0.08283266,-0.38966542,False,False,3,5,False,3,3,0,-0.7207351238398008,9.632058396866645,-0.7207351238398008,5.63205839686664,0.0,False,False,nan,False
15,-0.107048795,1.488204,-0.589632,0.014687957,-0.103886366,-0.42111272,False,False,3,5,False,3,3,0,-1.2981748366639738,8.333883560202672,-1.2981748366639738,4.333883560202666,0.0,False,False,nan,False
16,-0.11308775,1.4879715,-0.5810279,-0.012077907,-0.12664212,-0.4551567,False,False,3,5,True,4,4,0,-1.4607949810412026,6.873088579161469,-3.460794981041203,0.8730885791614629,2.0,False,False,nan,False
