step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0143818855,1.3990332,-0.72265005,-0.2770984,0.014976379,0.13202843,False,False,3,10,True,2,2,0,-0.1166448749175106,-0.1166448749175106,-2.1166448749175104,-2.1166448749175104,2.0,False,False,nan,False
2,-0.021450901,1.3921922,-0.7112493,-0.30408847,0.01928492,0.086178795,False,False,3,10,False,2,2,0,0.25684317711608284,0.14019830219857224,0.25684317711608284,-1.8598016978014276,0.0,False,False,nan,False
3,-0.028424168,1.3847514,-0.69926697,-0.33073622,0.021188498,0.03807484,False,False,3,10,False,2,2,0,0.5100852737325579,0.6502835759311301,0.5100852737325579,-1.3497164240688697,0.0,False,False,nan,False
4,-0.035331536,1.3767014,-0.69097257,-0.35778266,0.021431679,0.0048641725,False,False,3,10,False,2,2,0,0.2775427275808806,0.9278263035120107,0.2775427275808806,-1.072173696487989,0.0,False,False,nan,False
5,-0.04214735,1.3680645,-0.67949706,-0.38383567,0.019369267,-0.04125208,False,False,3,10,False,2,2,0,0.7897098742967625,1.7175361778087732,0.7897098742967625,-0.28246382219122657,0.0,False,False,nan,False
6,-0.048894025,1.3588377,-0.6708338,-0.41003755,0.01556922,-0.076008186,False,False,3,10,True,3,3,0,0.6686183216862684,2.3861544994950417,-1.3313816783137316,-1.6138455005049581,2.0,False,False,nan,False
7,-0.05554962,1.3490076,-0.65939486,-0.43683577,0.009479807,-0.121799454,False,False,3,10,False,3,3,0,1.0614078640848856,3.4475623635799275,1.0614078640848856,-0.5524376364200725,0.0,False,False,nan,False
8,-0.062115192,1.3385742,-0.6481136,-0.46368083,0.0011349636,-0.16691238,False,False,3,10,False,3,3,0,1.2246056159454224,4.67216797952535,1.2246056159454224,0.6721679795253499,0.0,False,False,nan,False
9,-0.06861572,1.3275514,-0.639959,-0.48991868,-0.00883782,-0.19947413,False,False,3,10,False,3,3,0,-0.6368394248760569,4.0353285546492925,-0.6368394248760569,0.035328554649292965,0.0,False,False,nan,False
10,-0.07502155,1.3159367,-0.6281115,-0.51633507,-0.021177033,-0.24680679,False,False,3,10,False,3,3,0,-0.8527986940047743,3.182529860644518,-0.8527986940047743,-0.8174701393554813,0.0,False,False,nan,False
11,-0.08135958,1.3037248,-0.6196158,-0.5430066,-0.035208523,-0.2806557,False,False,3,5,True,4,4,0,-1.330355128746844,1.852174731897674,-3.3303551287468443,-4.147825268102325,2.0,False,False,nan,False
12,-0.08769703,1.2909156,-0.6195743,-0.56968963,-0.049237467,-0.2806046,False,False,0,5,False,4,4,0,-1.945399146551921,-0.09322441465424691,-1.945399146551921,-6.093224414654246,0.0,False,False,nan,False
13,-0.0940341,1.2775091,-0.61953384,-0.5963728,-0.06326444,-0.2805649,False,False,0,5,False,4,4,0,-1.9356976274200406,-2.0289220420742877,-1.9356976274200406,-8.028922042074287,0.0,False,False,nan,False
14,-0.100370504,1.2635052,-0.6194941,-0.6230565,-0.0772891,-0.28051895,False,False,0,5,False,4,4,0,-1.923277280268735,-3.9521993223430227,-1.923277280268735,-9.952199322343022,0.0,False,False,nan,False
15,-0.106706426,1.2489039,-0.6194546,-0.6497409,-0.09131144,-0.28047252,False,False,0,5,False,4,4,0,-1.908351830693789,-5.860551153036812,-1.908351830693789,-11.86055115303681,0.0,False,False,nan,False
16,-0.11304178,1.233705,-0.61941564,-0.6764258,-0.105331495,-0.2804263,False,False,0,5,False,4,4,0,-1.8911427537209988,-7.751693906757811,-1.8911427537209988,-13.75169390675781,0.0,False,False,nan,False
17,-0.119376376,1.2179087,-0.6193772,-0.70311135,-0.119349234,-0.2803803,False,False,0,5,False,4,4,0,-1.8718417665094478,-9.62353567326726,-1.8718417665094478,-15.623535673267257,0.0,False,False,nan,False
18,-0.12571049,1.2015151,-0.6193393,-0.7297974,-0.13336469,-0.28033447,False,False,0,5,False,4,4,0,-1.8506333716381675,-11.474169044905427,-1.8506333716381675,-17.474169044905423,0.0,False,False,nan,False
19,-0.13204403,1.1845237,-0.6193019,-0.75648403,-0.14737785,-0.28028876,False,False,0,5,False,4,4,0,-1.8276448561724123,-13.30181390107784,-1.8276448561724123,-19.301813901077836,0.0,False,False,nan,False
20,-0.1383768,1.166935,-0.61926514,-0.78317124,-0.16138874,-0.28024334,False,False,0,5,False,4,4,0,-1.8031165369801556,-15.104930438057995,-1.8031165369801556,-21.10493043805799,0.0,False,False,nan,False
