step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015211773,1.4310449,0.76490027,0.4343344,-0.016009212,-0.14338307,False,False,1,10,True,2,2,0,0.292238132380221,0.292238132380221,-1.707761867619779,-1.707761867619779,2.0,False,False,nan,False
2,0.022708893,1.4402282,0.7549225,0.40807495,-0.021166261,-0.10315068,False,False,1,10,False,2,2,0,0.6717502514111129,0.9639883837913339,0.6717502514111129,-1.036011616208666,0.0,False,False,nan,False
3,0.030113697,1.448803,0.7433541,0.3810622,-0.02400359,-0.05675183,False,False,1,10,False,2,2,0,1.0976324025990334,2.0616207863903675,1.0976324025990334,0.06162078639036728,0.0,False,False,nan,False
4,0.03742838,1.4567844,0.7320387,0.35471916,-0.024568189,-0.011292634,False,False,1,10,False,2,2,0,1.286735212355752,3.3483559987461193,1.286735212355752,1.3483559987461193,0.0,False,False,nan,False
5,0.044672012,1.4641674,0.7231239,0.32815555,-0.023345133,0.024463315,False,False,1,10,False,2,2,0,1.269316718411717,4.617672717157836,1.269316718411717,2.617672717157836,0.0,False,False,nan,False
6,0.051849365,1.4709414,0.7148139,0.30110997,-0.020461157,0.057684798,False,False,1,10,True,3,3,0,1.4031714470213228,6.020844164179159,-0.5968285529786772,2.0208441641791586,2.0,False,False,nan,False
7,0.058934115,1.4771131,0.70321834,0.27435762,-0.015255918,0.10411426,False,False,1,10,False,3,3,0,1.9274391787011222,7.948283342880281,1.9274391787011222,3.9482833428802806,0.0,False,False,nan,False
8,0.065925695,1.4826808,0.6915144,0.24751258,-0.0077100736,0.1509312,False,False,1,10,False,3,3,0,2.1755815136155845,10.123864856495866,2.1755815136155845,6.1238648564958655,0.0,False,False,nan,False
9,0.07284689,1.4876451,0.6827148,0.22065666,0.001592804,0.18607473,False,False,1,10,False,3,3,0,1.7523262327657119,11.876191089261578,1.7523262327657119,7.876191089261577,0.0,False,False,nan,False
10,0.07969103,1.4920137,0.6730539,0.19411868,0.012825082,0.22466639,False,False,1,10,False,3,3,0,0.07546174143649978,11.951652830698078,0.07546174143649978,7.951652830698077,0.0,False,False,nan,False
11,0.08645878,1.4957838,0.6634799,0.16738607,0.025967594,0.26287445,False,False,1,10,True,4,4,0,-0.1363176243796704,11.815335206318409,-2.13631762437967,5.815335206318407,2.0,False,False,nan,False
12,0.09322605,1.498956,0.6634407,0.14070503,0.03910755,0.26282316,False,False,0,10,False,4,4,0,-1.0640181696349487,10.75131703668346,-1.0640181696349487,4.751317036683458,0.0,False,False,nan,False
13,0.09999285,1.5015305,0.66340244,0.11402338,0.052245732,0.26278764,False,False,0,10,False,4,4,0,-1.107504824031622,9.643812212651838,-1.107504824031622,3.643812212651836,0.0,False,False,nan,False
14,0.10675917,1.5035074,0.66336495,0.08734138,0.06538179,0.26274484,False,False,0,10,False,4,4,0,-1.1532668623621873,8.49054535028965,-1.1532668623621873,2.490545350289649,0.0,False,False,nan,False
15,0.11352501,1.5048864,0.66332763,0.060658675,0.078515664,0.2627015,False,False,0,10,False,4,4,0,-1.200857171606799,7.289688178682852,-1.200857171606799,1.2896881786828498,0.0,False,False,nan,False
16,0.12029028,1.5056677,0.6632908,0.03397546,0.091647394,0.26265842,False,False,0,10,True,5,5,0,-1.2499577695309654,6.039730409151886,-3.2499577695309654,-1.9602695908481156,2.0,False,False,nan,False
17,0.12705497,1.505851,0.6632544,0.0072917067,0.104776986,0.26261547,False,False,0,10,False,5,5,0,-1.300017223268128,4.739713185883758,-1.300017223268128,-3.2602868141162435,0.0,False,False,nan,False
18,0.1338191,1.5054368,0.6632184,-0.019392537,0.11790445,0.26257274,False,False,0,10,False,5,5,0,-1.3505910797046283,3.38912210617913,-1.3505910797046283,-4.610877893820872,0.0,False,False,nan,False
19,0.14058265,1.5044247,0.66318285,-0.046077292,0.13102977,0.26253015,False,False,0,10,False,5,5,0,-1.4011279130434957,1.9879941931356342,-1.4011279130434957,-6.012005806864368,0.0,False,False,nan,False
20,0.14734563,1.5028148,0.6631478,-0.072762504,0.14415297,0.2624877,False,False,0,10,False,5,5,0,-1.4511298474556042,0.5368643456800299,-1.4511298474556042,-7.463135654319972,0.0,False,False,nan,False
21,0.15410796,1.500607,0.66311324,-0.0994482,0.15727408,0.2624455,False,False,0,10,True,6,6,0,-1.5000899439841078,-0.9632255983040778,-3.5000899439841078,-10.96322559830408,2.0,False,False,nan,False
22,0.16086969,1.4978013,0.66307914,-0.12613438,0.17039308,0.26240343,False,False,0,10,False,6,6,0,-1.5475692509364762,-2.510794849240554,-1.5475692509364762,-12.510794849240556,0.0,False,False,nan,False
23,0.16763076,1.4943976,0.66304564,-0.15282097,0.18350999,0.2623615,False,False,0,10,False,6,6,0,-1.5931048737211881,-4.103899722961742,-1.5931048737211881,-14.103899722961744,0.0,False,False,nan,False
24,0.17439118,1.4903964,0.6630126,-0.17950806,0.19662482,0.2623197,False,False,0,10,False,6,6,0,-1.6363559668995435,-5.740255689861286,-1.6363559668995435,-15.740255689861288,0.0,False,False,nan,False
25,0.18114595,1.4857845,0.66288376,-0.20669402,0.2093359,0.25423512,False,False,0,10,False,6,6,0,-1.6410644347619723,-7.381320124623258,-1.6410644347619723,-17.381320124623258,0.0,False,False,nan,False
26,0.18790826,1.4805663,0.66325223,-0.23381542,0.22244841,0.26225048,False,False,0,10,True,7,7,0,-1.7666852820960912,-9.14800540671935,-3.766685282096091,-21.14800540671935,2.0,False,False,nan,False
27,0.1946702,1.47475,0.6632569,-0.26049623,0.23556077,0.26224738,False,False,0,10,False,7,7,0,-1.753191557242502,-10.901196963961851,-1.753191557242502,-22.90119696396185,0.0,False,False,nan,False
28,0.20143184,1.4683362,0.6632618,-0.287177,0.248673,0.26224428,False,False,0,10,False,7,7,0,-1.7842547264105804,-12.685451690372432,-1.7842547264105804,-24.68545169037243,0.0,False,False,nan,False
29,0.20819302,1.4613246,0.663267,-0.3138577,0.26178503,0.26224077,False,False,0,10,False,7,7,0,-1.811858575505454,-14.497310265877886,-1.811858575505454,-26.497310265877886,0.0,False,False,nan,False
30,0.21495381,1.4537151,0.6632725,-0.3405384,0.27489692,0.26223794,False,False,0,10,False,7,7,0,-1.8359714112477548,-16.33328167712564,-1.8359714112477548,-28.33328167712564,0.0,False,False,nan,False
31,0.22171421,1.4455078,0.6632782,-0.36721903,0.2880087,0.26223543,False,False,0,10,True,8,8,0,-1.8565667733991518,-18.189848450524792,-3.8565667733991518,-32.18984845052479,2.0,False,False,nan,False
32,0.22838306,1.4366683,0.65182716,-0.39592028,0.30353692,0.31056482,False,False,1,10,False,8,8,0,-1.2623614653360267,-19.45220991586082,-1.2623614653360267,-33.45220991586082,0.0,False,False,nan,False
33,0.23499441,1.4271932,0.6446122,-0.42466387,0.32067806,0.3428226,False,False,1,10,False,8,8,0,-1.841845651801491,-21.294055567662312,-1.841845651801491,-35.29405556766231,0.0,False,False,nan,False
34,0.2415146,1.4170789,0.6332328,-0.45380816,0.34027588,0.39195663,False,False,1,10,False,8,8,0,-1.8131746510664744,-23.107230218728787,-1.8131746510664744,-37.10723021872879,0.0,False,False,nan,False
35,0.24797335,1.4063382,0.62564325,-0.48228025,0.3615327,0.42513618,False,False,1,10,False,8,8,0,-2.2974844594584156,-25.404714678187204,-2.2974844594584156,-39.404714678187204,0.0,False,False,nan,False
36,0.25435734,1.3949699,0.6164612,-0.51095694,0.38477603,0.46486682,False,False,1,10,True,9,9,0,-2.4216766063513817,-27.826391284538587,-4.421676606351381,-43.82639128453859,2.0,False,False,nan,False
37,0.26082698,1.3830514,0.6274571,-0.53512055,0.40562138,0.41690773,False,False,3,10,False,9,9,0,-3.4573512197282796,-31.28374250426687,-3.4573512197282796,-47.28374250426687,0.0,False,False,nan,False
38,0.26735964,1.3705697,0.63558495,-0.5599209,0.42469147,0.38140196,False,False,3,10,False,9,9,0,-3.072896835567262,-34.35663933983413,-3.072896835567262,-50.35663933983413,0.0,False,False,nan,False
39,0.27397022,1.3575513,0.6456682,-0.58333176,0.44141328,0.33443612,False,False,3,10,False,9,9,0,-2.8648768448718145,-37.22151618470595,-2.8648768448718145,-53.22151618470595,0.0,False,False,nan,False
40,0.28063983,1.3439837,0.6533574,-0.60737187,0.4563177,0.2980888,False,False,3,10,False,9,9,0,-2.5166880082557825,-39.73820419296173,-2.5166880082557825,-55.73820419296173,0.0,False,False,nan,False
41,0.28737727,1.3298799,0.66217065,-0.63067704,0.46907705,0.25518712,False,False,3,10,True,10,10,0,-2.305302046837396,-42.04350623979913,-4.3053020468373955,-60.04350623979913,2.0,False,False,nan,False
