step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003316021,1.4153618,0.1676938,0.085862376,-0.0037939518,-0.037593264,False,False,0,10,True,2,2,0,0.9381618567022656,0.9381618567022656,-1.0618381432977344,-1.0618381432977344,2.0,False,False,nan,False
2,0.004973984,1.4166942,0.16769965,0.059213534,-0.0056723915,-0.037572306,False,False,0,10,False,2,2,0,0.7335066255686229,1.6716684822708885,0.7335066255686229,-0.3283315177291115,0.0,False,False,nan,False
3,0.006632042,1.4174266,0.16770521,0.032541938,-0.0075505828,-0.03756734,False,False,0,10,False,2,2,0,0.439590641465486,2.1112591237363745,0.439590641465486,0.11125912373637448,0.0,False,False,nan,False
4,0.0082901,1.4175589,0.16771077,0.005873374,-0.009428474,-0.03756148,False,False,0,10,False,2,2,0,0.10007782311336655,2.211336946849741,0.10007782311336655,0.21133694684974103,0.0,False,False,nan,False
5,0.009948254,1.4170914,0.16771632,-0.020795166,-0.011306073,-0.03755561,False,False,0,10,False,2,2,0,-0.2607807306555401,1.950556216194201,-0.2607807306555401,-0.04944378380579906,0.0,False,False,nan,False
6,0.011606502,1.4160239,0.16772187,-0.04746367,-0.0131833935,-0.03754976,False,False,0,5,True,3,3,0,-0.6130191478448808,1.3375370683493202,-2.6130191478448808,-2.66246293165068,2.0,False,False,nan,False
7,0.013264656,1.4143562,0.1677274,-0.07413224,-0.015060398,-0.037543964,False,False,0,5,False,3,3,0,-0.9295251390071257,0.40801192934219443,-0.9295251390071257,-3.5919880706578056,0.0,False,False,nan,False
8,0.014923001,1.4120886,0.16773292,-0.10080087,-0.016937135,-0.03753824,False,False,0,5,False,3,3,0,-1.193762247334746,-0.7857503179925516,-1.193762247334746,-4.785750317992552,0.0,False,False,nan,False
9,0.01658144,1.4092212,0.16773841,-0.12746955,-0.01881358,-0.037532408,False,False,0,5,False,3,3,0,-1.4012886843127035,-2.187039002305255,-1.4012886843127035,-6.187039002305255,0.0,False,False,nan,False
10,0.018239785,1.4057535,0.16774388,-0.15413828,-0.020689726,-0.037526663,False,False,0,5,False,3,3,0,-1.5560844321990999,-3.743123434504355,-1.5560844321990999,-7.743123434504355,0.0,False,False,nan,False
11,0.01989832,1.4016861,0.16774933,-0.18080705,-0.022565588,-0.03752085,False,False,0,5,False,3,3,0,-1.6662575649739324,-5.409380999478287,-1.6662575649739324,-9.409380999478287,0.0,False,False,nan,False
12,0.021556854,1.3970184,0.16775477,-0.20747587,-0.024441173,-0.037515175,False,False,0,5,False,3,3,0,-1.7404180509810772,-7.1497990504593645,-1.7404180509810772,-11.149799050459364,0.0,False,False,nan,False
13,0.023215484,1.3917509,0.16776018,-0.23414472,-0.026316464,-0.03750935,False,False,0,5,False,3,3,0,-1.7864742107717007,-8.936273261231065,-1.7864742107717007,-12.936273261231065,0.0,False,False,nan,False
14,0.024874115,1.3858836,0.16776557,-0.26081365,-0.028191496,-0.037504062,False,False,0,5,False,3,3,0,-1.8108258994608946,-10.74709916069196,-1.8108258994608946,-14.74709916069196,0.0,False,False,nan,False
15,0.02653284,1.379416,0.16777094,-0.28748262,-0.030066244,-0.037498426,False,False,0,5,False,3,3,0,-1.8184200044037198,-12.56551916509568,-1.8184200044037198,-16.56551916509568,0.0,False,False,nan,False
16,0.028191661,1.3723484,0.16777629,-0.31415167,-0.031940732,-0.03749334,False,False,0,5,True,4,4,0,-1.813120403136594,-14.378639568232273,-3.813120403136594,-20.378639568232273,2.0,False,False,nan,False
17,0.029762745,1.3646948,0.15676577,-0.34015408,-0.031600665,0.0068019656,False,False,1,5,False,4,4,0,-1.0735111355573952,-15.452150703789668,-1.0735111355573952,-21.45215070378967,0.0,False,False,nan,False
18,0.031273175,1.3564427,0.14916122,-0.36672074,-0.029737763,0.037261568,False,False,1,5,False,4,4,0,-1.157627963762052,-16.60977866755172,-1.157627963762052,-22.609778667551723,0.0,False,False,nan,False
19,0.032722663,1.3476036,0.14150521,-0.39278814,-0.026336394,0.068033636,False,False,1,5,False,4,4,0,-0.9700878568565077,-17.579866524408228,-0.9700878568565077,-23.57986652440823,0.0,False,False,nan,False
20,0.034108065,1.3381739,0.13347313,-0.41902047,-0.021324804,0.10024091,False,False,1,5,False,4,4,0,-0.8160958931796063,-18.395962417587835,-0.8160958931796063,-24.39596241758784,0.0,False,False,nan,False
21,0.035417367,1.3281493,0.12392974,-0.44545045,-0.014403819,0.13843194,False,False,1,5,False,4,4,0,-0.5995706458106429,-18.99553306339848,-0.5995706458106429,-24.995533063398483,0.0,False,False,nan,False
22,0.03664236,1.3175281,0.113360725,-0.4719845,-0.005370585,0.18068118,False,False,1,5,False,4,4,0,-0.37213054817104196,-19.367663611569522,-0.37213054817104196,-25.367663611569526,0.0,False,False,nan,False
23,0.0377964,1.3063043,0.10447284,-0.49882972,0.005435489,0.21614106,False,False,1,5,False,4,4,0,-1.3423760004596648,-20.71003961202919,-1.3423760004596648,-26.710039612029192,0.0,False,False,nan,False
24,0.03887062,1.2944797,0.094470985,-0.5256352,0.01823708,0.25605458,False,False,1,5,False,4,4,0,-2.5718529792179354,-23.281892591247125,-2.5718529792179354,-29.28189259124713,0.0,False,False,nan,False
25,0.039882563,1.2820266,0.08663817,-0.55370027,0.032606825,0.28739503,False,False,1,5,False,4,4,0,-2.863365919110065,-26.14525851035719,-2.863365919110065,-32.145258510357195,0.0,False,False,nan,False
26,0.04080696,1.2689611,0.07565817,-0.58113426,0.049183544,0.33153397,False,False,1,10,True,5,5,0,-2.9448021364529766,-29.09006064681017,-4.944802136452976,-37.09006064681017,2.0,False,False,nan,False
27,0.041823197,1.2553102,0.08720378,-0.60724056,0.06343996,0.28512838,False,False,3,10,False,5,5,0,-2.837756512867712,-31.927817159677883,-2.837756512867712,-39.927817159677886,0.0,False,False,nan,False
28,0.04292345,1.2410696,0.09777487,-0.63349,0.0755733,0.24266684,False,False,3,10,False,5,5,0,-2.5759247843268427,-34.50374194400472,-2.5759247843268427,-42.50374194400473,0.0,False,False,nan,False
29,0.04410229,1.2262316,0.10761521,-0.66002005,0.08573753,0.20328431,False,False,3,10,False,5,5,0,-2.3421697274428355,-36.84591167144756,-2.3421697274428355,-44.84591167144757,0.0,False,False,nan,False
