step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008776379,1.3870491,0.43931857,-0.5431043,-0.008599012,-0.06972677,False,False,1,10,True,2,2,0,-0.570070760382065,-0.570070760382065,-2.570070760382065,-2.570070760382065,2.0,False,False,nan,False
2,0.013037396,1.374226,0.42715663,-0.569919,-0.009642134,-0.020864103,False,False,1,10,False,2,2,0,-0.22397839932113925,-0.7940491597032042,-0.22397839932113925,-2.794049159703204,0.0,False,False,nan,False
3,0.017225266,1.3607945,0.41798705,-0.59694606,-0.008848163,0.01588096,False,False,1,10,False,2,2,0,-0.2629602171433578,-1.057009376846562,-0.2629602171433578,-3.057009376846562,0.0,False,False,nan,False
4,0.021316146,1.3467562,0.405823,-0.62390465,-0.0056168735,0.064631864,False,False,1,10,False,2,2,0,0.13693463830830524,-0.9200747385382568,0.13693463830830524,-2.9200747385382564,0.0,False,False,nan,False
5,0.025309658,1.3321116,0.39361292,-0.65086573,5.893199e-05,0.11352642,False,False,1,10,False,2,2,0,0.3478947066928708,-0.572180031845386,0.3478947066928708,-2.5721800318453854,0.0,False,False,nan,False
6,0.02924347,1.3168645,0.3861211,-0.67766464,0.0072318655,0.14347202,False,False,1,10,True,3,3,0,-1.1628490409729852,-1.7350290728183713,-3.1628490409729855,-5.735029072818371,2.0,False,False,nan,False
7,0.033080958,1.3010147,0.374062,-0.7045187,0.016817486,0.19173005,False,False,1,10,False,3,3,0,-1.1848396854898613,-2.9198687583082323,-1.1848396854898613,-6.919868758308232,0.0,False,False,nan,False
8,0.03682089,1.2845594,0.36182046,-0.7315223,0.028851137,0.2406952,False,False,1,10,False,3,3,0,-1.4432822176209175,-4.36315097592915,-1.4432822176209175,-8.36315097592915,0.0,False,False,nan,False
9,0.040492248,1.2675153,0.35324648,-0.7578418,0.042589195,0.2747866,False,False,1,10,False,3,3,0,-1.7127224948998208,-6.075873470828971,-1.7127224948998208,-10.07587347082897,0.0,False,False,nan,False
10,0.04406948,1.2498785,0.3414716,-0.7844054,0.058673177,0.32170874,False,False,1,10,False,3,3,0,-1.825934070739321,-7.901807541568292,-1.825934070739321,-11.90180754156829,0.0,False,False,nan,False
11,0.047554113,1.2316456,0.32990068,-0.8111746,0.07706151,0.36780077,False,False,1,10,True,4,4,0,-2.078130274999238,-9.97993781656753,-4.078130274999237,-15.979937816567528,2.0,False,False,nan,False
12,0.051156044,1.213748,0.3408805,-0.79656106,0.09622916,0.38338825,False,False,2,10,False,4,4,0,0.4828773125272335,-9.497060504040297,0.4828773125272335,-15.497060504040295,0.0,False,False,nan,False
13,0.05457268,1.1957607,0.32309526,-0.8007281,0.11467987,0.36904812,False,False,2,10,False,4,4,0,-0.065175626523785,-9.562236130564083,-0.065175626523785,-15.56223613056408,0.0,False,False,nan,False
14,0.057830237,1.1778274,0.3077545,-0.7985271,0.1326226,0.35888693,False,False,2,10,False,4,4,0,0.4492837459000441,-9.11295238466404,0.4492837459000441,-15.112952384664037,0.0,False,False,nan,False
15,0.061193656,1.160044,0.31756908,-0.7921488,0.15136927,0.37496775,False,False,2,10,False,4,4,0,-0.18120788228556534,-9.294160266949605,-0.18120788228556534,-15.294160266949604,0.0,False,False,nan,False
16,0.06461926,1.142276,0.32325932,-0.7917744,0.1706936,0.3865214,False,False,2,10,True,5,5,0,-0.655677365924322,-9.949837632873928,-2.655677365924322,-17.949837632873926,2.0,False,False,nan,False
17,0.068002895,1.1250814,0.31870547,-0.76657957,0.19044721,0.39510804,False,False,2,10,False,5,5,0,1.9244035289044177,-8.025434103969511,1.9244035289044177,-16.02543410396951,0.0,False,False,nan,False
18,0.07135658,1.1078627,0.31559405,-0.7679363,0.21040335,0.39915854,False,False,2,10,False,5,5,0,-0.6045101049648622,-8.629944208934374,-0.6045101049648622,-16.629944208934372,0.0,False,False,nan,False
19,0.074736975,1.0910162,0.31758022,-0.751779,0.2311125,0.41422048,False,False,2,10,False,5,5,0,0.7026678687080732,-7.9272763402263005,0.7026678687080732,-15.9272763402263,0.0,False,False,nan,False
20,0.07806005,1.0748427,0.3113234,-0.72225654,0.25246805,0.42714986,False,False,2,10,False,5,5,0,2.115341107346933,-5.811935232879367,2.115341107346933,-13.811935232879367,0.0,False,False,nan,False
21,0.08121996,1.0594909,0.2947581,-0.68610585,0.27418968,0.4344727,False,False,2,10,True,6,6,0,3.0106955714497987,-2.8012396614295687,1.0106955714497987,-12.80123966142957,2.0,False,False,nan,False
22,0.084448434,1.0435717,0.30357698,-0.7112576,0.29403797,0.39700106,False,False,3,10,False,6,6,0,-3.1124404618219033,-5.913680123251472,-3.1124404618219033,-15.913680123251472,0.0,False,False,nan,False
23,0.087735556,1.0270845,0.3111076,-0.73642355,0.3122635,0.36454335,False,False,3,10,False,6,6,0,-2.8474983233179487,-8.76117844656942,-2.8474983233179487,-18.76117844656942,0.0,False,False,nan,False
24,0.09109106,1.0100229,0.319804,-0.7617724,0.32866433,0.32804602,False,False,3,10,False,6,6,0,-2.673510121111376,-11.434688567680796,-2.673510121111376,-21.434688567680798,0.0,False,False,nan,False
25,0.09450789,0.9923707,0.3274786,-0.78783524,0.3435023,0.29675987,False,False,3,10,False,6,6,0,-2.488361349959631,-13.923049917640427,-2.488361349959631,-23.92304991764043,0.0,False,False,nan,False
26,0.098002814,0.9741596,0.33742106,-0.81231403,0.35618642,0.253683,False,False,3,10,True,7,7,0,-2.162022802087192,-16.08507271972762,-4.162022802087192,-28.08507271972762,2.0,False,False,nan,False
27,0.10126867,0.9568083,0.3140293,-0.77433693,0.36944824,0.26523614,False,False,2,10,False,7,7,0,4.467777596398133,-11.617295123329487,4.467777596398133,-23.617295123329487,0.0,False,False,nan,False
