step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.015149879,1.3916836,-0.7593173,-0.4401365,0.015160288,0.12647438,False,False,3,50,True,2,2,0,0.19090349788507524,0.19090349788507524,0.19090349788507524,0.19090349788507524,0.0,False,False,nan,False
2,-0.022594165,1.3811809,-0.74864995,-0.46683425,0.01933688,0.08353954,False,False,3,50,True,3,3,0,0.1305326249788277,0.32143612286390294,0.1305326249788277,0.32143612286390294,0.0,False,False,nan,False
3,-0.029940987,1.370089,-0.7364243,-0.4929863,0.021055942,0.034384474,False,False,3,50,True,4,4,0,0.5003098568530231,0.821745979716926,0.5003098568530231,0.821745979716926,0.0,False,False,nan,False
4,-0.037215043,1.3583925,-0.7272924,-0.5198464,0.020945389,-0.0022111465,False,False,3,50,True,5,5,0,0.3551041005999036,1.1768500803168296,0.3551041005999036,1.1768500803168296,0.0,False,False,nan,False
5,-0.044423006,1.3460963,-0.7190075,-0.54647565,0.01917426,-0.035425756,False,False,3,50,True,6,6,0,0.44112227380793567,1.6179723541247653,0.44112227380793567,1.6179723541247653,0.0,False,False,nan,False
6,-0.05153637,1.333215,-0.7071351,-0.57245857,0.015019693,-0.08309912,False,False,3,50,True,7,7,0,0.9775789648546731,2.5955513189794384,0.9775789648546731,2.5955513189794384,0.0,False,False,nan,False
7,-0.058586884,1.3197292,-0.6992593,-0.5993165,0.00929143,-0.11457576,False,False,3,50,True,8,8,0,0.7469755849461717,3.3425269039256102,0.7469755849461717,3.3425269039256102,0.0,False,False,nan,False
8,-0.06557131,1.3056533,-0.6909665,-0.6255724,0.0019037885,-0.1477666,False,False,3,50,True,9,9,0,0.9683801437342094,4.3109070476598195,0.9683801437342094,4.3109070476598195,0.0,False,False,nan,False
9,-0.072465226,1.2909703,-0.6796361,-0.652589,-0.007749143,-0.1930766,False,False,3,50,True,10,10,0,-0.19874217942063296,4.112164868239186,-0.19874217942063296,4.112164868239186,0.0,False,False,nan,False
10,-0.07928238,1.2756948,-0.67001235,-0.6790155,-0.019322323,-0.23148504,False,False,3,50,True,11,11,0,-0.8735098401198786,3.2386550281193074,-0.8735098401198786,3.2386550281193074,0.0,False,False,nan,False
11,-0.08609915,1.2598208,-0.66997766,-0.70569354,-0.030893298,-0.23144059,False,False,0,50,True,12,12,0,-1.5320679384409175,1.70658708967839,-1.5320679384409175,1.70658708967839,0.0,False,False,nan,False
12,-0.092915535,1.2433488,-0.66994375,-0.7323717,-0.04246277,-0.23141074,False,False,0,50,True,13,13,0,-1.5120327588605846,0.19455433081780527,-1.5120327588605846,0.19455433081780527,0.0,False,False,nan,False
13,-0.09973154,1.2262787,-0.66991055,-0.7590502,-0.054030415,-0.23137386,False,False,0,50,True,14,14,0,-1.490235692595462,-1.2956813617776568,-1.490235692595462,-1.2956813617776568,0.0,False,False,nan,False
14,-0.10654707,1.2086099,-0.6698774,-0.78572917,-0.065596156,-0.23133628,False,False,0,50,True,15,15,0,-1.4667799828822297,-2.7624613446598865,-1.4667799828822297,-2.7624613446598865,0.0,False,False,nan,False
15,-0.11336212,1.1903431,-0.66984457,-0.8124085,-0.07716007,-0.23129913,False,False,0,50,True,16,16,0,-1.4419468940932063,-4.204408238753093,-1.4419468940932063,-4.204408238753093,0.0,False,False,nan,False
16,-0.12017679,1.1714782,-0.6698121,-0.8390883,-0.08872212,-0.23126213,False,False,0,50,True,17,17,0,-1.415815021952909,-5.620223260706002,-1.415815021952909,-5.620223260706002,0.0,False,False,nan,False
17,-0.12699108,1.1520146,-0.6697799,-0.8657685,-0.10028233,-0.2312251,False,False,0,50,True,18,18,0,-1.3885080706329518,-7.008731331338954,-1.3885080706329518,-7.008731331338954,0.0,False,False,nan,False
18,-0.1338048,1.131953,-0.66974807,-0.8924491,-0.1118407,-0.2311883,False,False,0,50,True,19,19,0,-1.3602493748601319,-8.368980706199086,-1.3602493748601319,-8.368980706199086,0.0,False,False,nan,False
19,-0.14040451,1.1125515,-0.64892286,-0.86315936,-0.12284441,-0.220094,False,False,2,50,True,20,20,0,4.038043003889396,-4.330937702309689,4.038043003889396,-4.330937702309689,0.0,False,False,nan,False
20,-0.14688101,1.0940711,-0.63661015,-0.8222892,-0.13385911,-0.22031362,False,False,2,25,True,21,21,0,4.343728339407005,0.012790637097316093,4.343728339407005,0.012790637097316093,0.0,False,False,nan,False
21,-0.15318528,1.0761724,-0.61970097,-0.7965036,-0.14456852,-0.21420713,False,False,2,25,False,21,21,0,3.3894966925679855,3.4022873296653016,3.3894966925679855,3.4022873296653016,0.0,False,False,nan,False
22,-0.15958042,1.0584636,-0.62803084,-0.78820723,-0.15604958,-0.22964172,False,False,2,25,True,22,22,0,0.3478653129625798,3.7501526426278815,0.3478653129625798,3.7501526426278815,0.0,False,False,nan,False
23,-0.1658105,1.0410144,-0.61189455,-0.77673024,-0.16718706,-0.22277007,False,False,2,25,False,22,22,0,2.1168027180314484,5.86695536065933,2.1168027180314484,5.86695536065933,0.0,False,False,nan,False
24,-0.17175035,1.0241652,-0.5835905,-0.75005656,-0.17761631,-0.2086035,False,False,2,25,True,23,23,0,4.0691965648839075,9.936151925543237,4.0691965648839075,9.936151925543237,0.0,False,False,nan,False
25,-0.17744407,1.007414,-0.56009203,-0.74562943,-0.18693425,-0.18636939,False,False,2,25,False,23,23,0,2.1016209826246497,12.037772908167888,2.1016209826246497,12.037772908167888,0.0,False,False,nan,False
26,-0.18289939,0.99121803,-0.53630877,-0.7210162,-0.19620219,-0.18535921,False,False,2,25,True,24,24,0,3.665665737022022,15.703438645189909,3.665665737022022,15.703438645189909,0.0,False,False,nan,False
27,-0.18844223,0.97498643,-0.54435486,-0.722749,-0.20620619,-0.20007995,False,False,2,25,False,24,24,0,-0.429182693130673,15.274255952059235,-0.429182693130673,15.274255952059235,0.0,False,False,nan,False
28,-0.19386682,0.959418,-0.53229386,-0.6933857,-0.2164718,-0.20531264,False,False,2,25,True,25,25,0,3.162962247877897,18.43721819993713,3.162962247877897,18.43721819993713,0.0,False,False,nan,False
29,-0.19905424,0.944333,-0.5089463,-0.6719113,-0.22638352,-0.19823413,False,False,2,25,False,25,25,0,3.2046727615751935,21.641890961512324,3.2046727615751935,21.641890961512324,0.0,False,False,nan,False
30,-0.20407753,0.9295993,-0.49262857,-0.65635973,-0.23621312,-0.19659224,False,False,2,25,True,26,26,0,2.2759368541867504,23.917827815699074,2.2759368541867504,23.917827815699074,0.0,False,False,nan,False
31,-0.20896873,0.91552705,-0.4791386,-0.62706476,-0.24635905,-0.20291877,False,False,2,25,False,26,26,0,3.1016134206725043,27.019441236371577,3.1016134206725043,27.019441236371577,0.0,False,False,nan,False
32,-0.21372414,0.901661,-0.46558613,-0.61797434,-0.25650173,-0.202854,False,False,2,25,True,27,27,0,1.4719038796098516,28.491345115981428,1.4719038796098516,28.491345115981428,0.0,False,False,nan,False
33,-0.21823473,0.8885765,-0.44115028,-0.58329815,-0.26662987,-0.20256338,False,False,2,25,False,27,27,0,4.0931591941121725,32.5845043100936,4.0931591941121725,32.5845043100936,0.0,False,False,nan,False
