step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,50,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,50,True,16,16,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,50,True,17,17,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,50,True,18,18,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,50,True,19,19,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,50,True,20,20,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,50,True,21,21,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,50,True,22,22,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,50,True,23,23,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,50,True,24,24,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,50,True,25,25,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,50,True,26,26,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,50,True,27,27,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,50,True,28,28,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24515495,0.9162652,-0.25880688,-0.3918314,-0.37587634,-0.16303098,False,False,1,50,True,29,29,0,-2.663834708115188,33.499158042163025,-2.663834708115188,33.499158042163025,0.0,False,False,nan,False
42,-0.2476418,0.9079854,-0.2405731,-0.37015364,-0.38449597,-0.17239255,False,False,2,50,True,30,30,0,2.3850547436615104,35.88421278582454,2.3850547436615104,35.88421278582454,0.0,False,False,nan,False
43,-0.2501858,0.8991447,-0.2478687,-0.39470088,-0.39146066,-0.13929293,False,False,1,50,True,31,31,0,-2.403154591190314,33.48105819463422,-2.403154591190314,33.48105819463422,0.0,False,False,nan,False
44,-0.25226182,0.89072746,-0.20182963,-0.3756976,-0.39762887,-0.123364225,False,False,2,50,True,32,32,0,3.7973109485357783,37.27836914317,3.7973109485357783,37.27836914317,0.0,False,False,nan,False
45,-0.25439367,0.8817511,-0.20895913,-0.40014353,-0.4021556,-0.0905347,False,False,1,50,True,33,33,0,-2.172215515425107,35.106153627744895,-2.172215515425107,35.106153627744895,0.0,False,False,nan,False
46,-0.25611496,0.87343353,-0.16812246,-0.37080818,-0.40645415,-0.08597077,False,False,2,50,True,34,34,0,4.448482499782966,39.554636127527864,4.448482499782966,39.554636127527864,0.0,False,False,nan,False
47,-0.2578934,0.86454505,-0.17532013,-0.39577442,-0.40917495,-0.054416083,False,False,1,50,True,35,35,0,-2.072840324797282,37.48179580273058,-2.072840324797282,37.48179580273058,0.0,False,False,nan,False
48,-0.25941473,0.85604984,-0.14948174,-0.3783335,-0.4120224,-0.05694937,False,False,2,50,True,36,36,0,2.7924207964711174,40.2742165992017,2.7924207964711174,40.2742165992017,0.0,False,False,nan,False
49,-0.26101118,0.84699285,-0.15893175,-0.40274036,-0.41279423,-0.015436699,False,False,1,50,True,37,37,0,-1.9048660946598932,38.369350504541806,-1.9048660946598932,38.369350504541806,0.0,False,False,nan,False
50,-0.2624805,0.83785915,-0.14611335,-0.4061757,-0.41367444,-0.017604409,False,False,2,50,True,38,38,0,0.5714552998080193,38.94080580434983,0.5714552998080193,38.94080580434983,0.0,False,False,nan,False
51,-0.2633981,0.8293419,-0.09171497,-0.3785578,-0.41372627,-0.0010363632,False,False,2,50,True,39,39,0,4.694244460083508,43.63505026443334,4.694244460083508,43.63505026443334,0.0,False,False,nan,False
52,-0.26439935,0.82027817,-0.10230593,-0.4021954,-0.41137612,0.04700289,False,False,1,50,True,40,40,0,-1.5116014729958056,42.12344879143753,-1.5116014729958056,42.12344879143753,0.0,False,False,nan,False
53,-0.26515156,0.81204075,-0.07675038,-0.36566326,-0.40972796,0.03296321,False,False,2,50,True,41,41,0,4.762347264272091,46.885796055709626,4.762347264272091,46.885796055709626,0.0,False,False,nan,False
54,-0.26598898,0.8032618,-0.08757935,-0.3890664,-0.4055995,0.082569405,False,False,1,50,True,42,42,0,-1.3264063858594557,45.55938966985017,-1.3264063858594557,45.55938966985017,0.0,False,False,nan,False
55,-0.26652747,0.7952527,-0.05732566,-0.35497677,-0.40186638,0.0746627,False,False,2,50,True,43,43,0,4.7387460501953855,50.29813572004556,4.7387460501953855,50.29813572004556,0.0,False,False,nan,False
56,-0.26712507,0.7866935,-0.06492728,-0.37895313,-0.39633432,0.11064124,False,False,1,50,True,44,44,0,-1.174805543756661,49.123330176288896,-1.174805543756661,49.123330176288896,0.0,False,False,nan,False
57,-0.2677923,0.77757424,-0.07373278,-0.40336528,-0.38884684,0.14974925,False,False,1,50,True,45,45,0,-0.9973642277911938,48.1259659484977,-0.9973642277911938,48.1259659484977,0.0,False,False,nan,False
58,-0.2682485,0.7691101,-0.05211545,-0.3744239,-0.38192257,0.13848557,False,False,2,50,True,46,46,0,4.378783424359807,52.50474937285751,4.378783424359807,52.50474937285751,0.0,False,False,nan,False
59,-0.2687978,0.76009196,-0.06385889,-0.39845067,-0.37244457,0.18956023,False,False,1,50,True,47,47,0,-0.7997474231719071,51.7050019496856,-0.7997474231719071,51.7050019496856,0.0,False,False,nan,False
60,-0.26934686,0.75047493,-0.063863076,-0.42512432,-0.36296663,0.18955907,False,False,0,50,True,48,48,0,-0.8005915848323468,50.904410364853256,-0.8005915848323468,50.904410364853256,0.0,False,False,nan,False
61,-0.26982778,0.7402295,-0.055358224,-0.453534,-0.35531428,0.15304683,False,False,3,50,True,49,49,0,-1.018226344700223,49.88618402015303,-1.018226344700223,49.88618402015303,0.0,False,False,nan,False
62,-0.27003068,0.7306499,-0.027424524,-0.4240147,-0.34781346,0.15001634,False,False,2,10,True,50,50,0,4.542321961274024,54.42850598142706,4.542321961274024,54.42850598142706,0.0,False,False,nan,False
63,-0.27003878,0.721227,-0.00801188,-0.41707498,-0.34026068,0.15105556,False,False,2,10,False,50,50,0,2.1130363365657674,56.54154231799283,2.1130363365657674,56.54154231799283,0.0,False,False,nan,False
64,-0.26978287,0.7122163,0.018263955,-0.3987633,-0.33259845,0.15324476,False,False,2,10,False,50,50,0,3.1155494884212773,59.65709180641411,3.1155494884212773,59.65709180641411,0.0,False,False,nan,False
65,-0.26943904,0.7031259,0.02716891,-0.4023803,-0.32507536,0.15046169,False,False,2,10,False,50,50,0,0.9025221043743386,60.55961391078845,0.9025221043743386,60.55961391078845,0.0,False,False,nan,False
66,-0.2690751,0.6940284,0.029640313,-0.40282974,-0.3180476,0.14055474,False,False,2,10,False,50,50,0,1.2025088561710617,61.762122766959514,1.2025088561710617,61.762122766959514,0.0,False,False,nan,False
67,-0.2685678,0.6852249,0.04418402,-0.38985145,-0.31125155,0.13592099,False,False,2,10,True,51,51,0,2.3754140008268907,64.1375367677864,2.3754140008268907,64.1375367677864,0.0,False,False,nan,False
68,-0.26813477,0.67586863,0.034712445,-0.4140225,-0.3023608,0.17781505,False,False,1,10,False,51,51,0,-0.5674283670148543,63.570108400771545,-0.5674283670148543,63.570108400771545,0.0,False,False,nan,False
69,-0.26777524,0.66593874,0.025469115,-0.43917802,-0.29153308,0.21655437,False,False,1,10,False,51,51,0,-0.4558122738401369,63.11429612693141,-0.4558122738401369,63.11429612693141,0.0,False,False,nan,False
70,-0.26749754,0.65544665,0.01510085,-0.46383476,-0.27849832,0.26069558,False,False,1,10,False,51,51,0,-0.16010911848417095,62.954187008447235,-0.16010911848417095,62.954187008447235,0.0,False,False,nan,False
71,-0.26729336,0.64439607,0.005718134,-0.48840725,-0.26343918,0.30118275,False,False,1,10,False,51,51,0,0.06959901448345931,63.02378602293069,0.06959901448345931,63.02378602293069,0.0,False,False,nan,False
72,-0.2671589,0.6327879,-0.0032015783,-0.51302236,-0.24645327,0.33971846,False,False,1,10,True,52,52,0,0.28545156569646335,63.309237588627155,0.28545156569646335,63.309237588627155,0.0,False,False,nan,False
73,-0.26693773,0.6205466,0.0076525346,-0.5416983,-0.23176056,0.29385453,False,False,3,10,False,52,52,0,-0.29791580245375715,63.0113217861734,-0.29791580245375715,63.0113217861734,0.0,False,False,nan,False
74,-0.2666274,0.6076793,0.018818019,-0.5700032,-0.21938612,0.24748906,False,False,3,10,False,52,52,0,-0.45616139562440483,62.55516039054899,-0.45616139562440483,62.55516039054899,0.0,False,False,nan,False
75,-0.26625323,0.5942008,0.026781548,-0.59749824,-0.20863613,0.21499991,False,False,3,10,False,52,52,0,-0.4861187369529876,62.069041653596,-0.4861187369529876,62.069041653596,0.0,False,False,nan,False
76,-0.2658177,0.5801056,0.034467585,-0.6251947,-0.19947246,0.18327326,False,False,3,10,False,52,52,0,-0.6163854368390378,61.452656216756964,-0.6163854368390378,61.452656216756964,0.0,False,False,nan,False
77,-0.2652894,0.56538033,0.04611788,-0.6535701,-0.19272354,0.13497818,False,False,3,10,True,53,53,0,-0.902090078744435,60.55056613801253,-0.902090078744435,60.55056613801253,0.0,False,False,nan,False
78,-0.2644226,0.5514488,0.079253785,-0.61823183,-0.18526112,0.14924847,False,False,2,10,False,53,53,0,4.9325348638165964,65.48310100182913,4.9325348638165964,65.48310100182913,0.0,False,False,nan,False
79,-0.2636189,0.5376772,0.07365408,-0.61124796,-0.17851625,0.13489717,False,False,2,10,False,53,53,0,2.410887559841382,67.89398856167051,2.410887559841382,67.89398856167051,0.0,False,False,nan,False
80,-0.26262483,0.52392596,0.092152484,-0.61030984,-0.17124508,0.1454235,False,False,2,10,False,53,53,0,1.5474801429650256,69.44146870463554,1.5474801429650256,69.44146870463554,0.0,False,False,nan,False
81,-0.26172978,0.51019406,0.08301534,-0.6095742,-0.16475001,0.12990177,False,False,2,10,False,53,53,0,1.8174022460381536,71.2588709506737,1.8174022460381536,71.2588709506737,0.0,False,False,nan,False
82,-0.26090607,0.4965905,0.07656847,-0.60397565,-0.15894802,0.116039775,False,False,2,10,True,54,54,0,2.1646249257368426,73.42349587641054,2.1646249257368426,73.42349587641054,0.0,False,False,nan,False
83,-0.26003727,0.48386157,0.08158781,-0.56517285,-0.15365908,0.10577853,False,False,2,10,False,54,54,0,5.171553586046028,78.59504946245657,5.171553586046028,78.59504946245657,0.0,False,False,nan,False
84,-0.2591823,0.47132072,0.08063445,-0.5568751,-0.14880493,0.097082816,False,False,2,10,False,54,54,0,2.1629320705846427,80.75798153304122,2.1629320705846427,80.75798153304122,0.0,False,False,nan,False
85,-0.25811213,0.4589169,0.10150367,-0.55074203,-0.14330359,0.11002704,False,False,2,10,False,54,54,0,1.6526775698963092,82.41065910293753,1.6526775698963092,82.41065910293753,0.0,False,False,nan,False
86,-0.25684243,0.4471743,0.12109307,-0.52133954,-0.13744426,0.11718668,False,False,2,10,False,54,54,0,3.8495135089416808,86.26017261187921,3.8495135089416808,86.26017261187921,0.0,False,False,nan,False
87,-0.25537962,0.43577164,0.13990644,-0.50621516,-0.13109756,0.12693404,False,False,2,10,True,55,55,0,2.3969007312033,88.65707334308252,2.3969007312033,88.65707334308252,0.0,False,False,nan,False
88,-0.25384387,0.42376536,0.149034,-0.5332168,-0.12657946,0.090362005,False,False,3,10,False,55,55,0,-1.3129450268625067,87.34412831622001,-1.3129450268625067,87.34412831622001,0.0,False,False,nan,False
89,-0.25224042,0.41114697,0.15753636,-0.5605818,-0.1237837,0.05591505,False,False,3,10,False,55,55,0,-1.4526634317795402,85.89146488444047,-1.4526634317795402,85.89146488444047,0.0,False,False,nan,False
90,-0.2505598,0.3979063,0.16724084,-0.5884078,-0.12297066,0.016260827,False,False,3,10,False,55,55,0,-1.6770723999629797,84.21439248447749,-1.6770723999629797,84.21439248447749,0.0,False,False,nan,False
91,-0.24881692,0.384045,0.17509207,-0.61612535,-0.123766825,-0.015923437,False,False,3,10,False,55,55,0,-1.7284130156737507,82.48597946880373,-1.7284130156737507,82.48597946880373,0.0,False,False,nan,False
92,-0.24700785,0.36956915,0.18340528,-0.6435785,-0.12625176,-0.049698733,False,False,3,10,True,56,56,0,-1.8377960185553224,80.64818345024841,-1.8377960185553224,80.64818345024841,0.0,False,False,nan,False
93,-0.24495426,0.3553505,0.20706138,-0.6320864,-0.12794805,-0.033925742,False,False,2,10,False,56,56,0,1.228609502237785,81.8767929524862,1.228609502237785,81.8767929524862,0.0,False,False,nan,False
94,-0.24292985,0.34147748,0.2046547,-0.61676913,-0.1301495,-0.04402899,False,False,2,10,False,56,56,0,2.262430293865191,84.13922324635139,2.262430293865191,84.13922324635139,0.0,False,False,nan,False
95,-0.24064645,0.32809597,0.2297986,-0.59486467,-0.13160029,-0.029016143,False,False,2,10,False,56,56,0,1.9862728002146326,86.12549604656603,1.9862728002146326,86.12549604656603,0.0,False,False,nan,False
96,-0.23807144,0.3155112,0.2581842,-0.5593803,-0.13227949,-0.013583973,False,False,2,10,False,56,56,0,2.9574238438281926,89.08291989039422,2.9574238438281926,89.08291989039422,0.0,False,False,nan,False
97,-0.23534441,0.3035971,0.27320507,-0.5295602,-0.1327783,-0.009976214,False,False,2,50,True,57,57,0,2.7828707569646527,91.86579064735888,2.7828707569646527,91.86579064735888,0.0,False,False,nan,False
98,-0.2327239,0.29165927,0.26327592,-0.5306812,-0.13400018,-0.024437578,False,False,2,50,True,58,58,0,1.026435357681504,92.89222600504038,1.026435357681504,92.89222600504038,0.0,False,False,nan,False
99,-0.2298234,0.2803297,0.29049027,-0.5035759,-0.13443655,-0.008727172,False,False,2,50,True,59,59,0,1.824119428159645,94.71634543320003,1.824119428159645,94.71634543320003,0.0,False,False,nan,False
100,-0.22674036,0.26952624,0.30836934,-0.48015812,-0.13450179,-0.0013048188,False,False,2,50,True,60,60,0,1.7918653245952896,96.50821075779533,1.7918653245952896,96.50821075779533,0.0,False,False,nan,False
101,-0.22351876,0.25909832,0.32199448,-0.46345004,-0.13433515,0.0033328433,False,False,2,50,True,61,61,0,1.3517504841565369,97.85996124195186,1.3517504841565369,97.85996124195186,0.0,False,False,nan,False
102,-0.22039361,0.24809283,0.30986735,-0.4888946,-0.13169993,0.052704196,False,False,1,50,True,62,62,0,-0.18197645632855483,97.67798478562331,-0.18197645632855483,97.67798478562331,0.0,False,False,nan,False
103,-0.2173452,0.23763765,0.30301398,-0.46451473,-0.12988146,0.036369443,False,False,2,50,True,63,63,0,3.283911749205328,100.96189653482864,3.283911749205328,100.96189653482864,0.0,False,False,nan,False
104,-0.21425538,0.22754017,0.3073433,-0.4486335,-0.12825541,0.032520767,False,False,2,50,True,64,64,0,1.8926346982320694,102.85453123306071,1.8926346982320694,102.85453123306071,0.0,False,False,nan,False
105,-0.21099004,0.21744305,0.3243285,-0.44857234,-0.12606105,0.043887056,False,False,2,50,True,65,65,0,-0.09773739161552725,102.75679384144519,-0.09773739161552725,102.75679384144519,0.0,False,False,nan,False
106,-0.20779648,0.20675261,0.31533062,-0.47479755,-0.1220582,0.08005702,False,False,1,50,True,66,66,0,-0.2876863543434911,102.4691074871017,-0.2876863543434911,102.4691074871017,0.0,False,False,nan,False
107,-0.20454569,0.19621497,0.3210758,-0.4680178,-0.11807487,0.07966655,False,False,2,50,True,67,67,0,1.307793411349263,103.77690089845096,1.307793411349263,103.77690089845096,0.0,False,False,nan,False
108,-0.2011694,0.18636933,0.33350852,-0.43726438,-0.113984585,0.08180576,False,False,2,50,True,68,68,0,2.7931725250645174,106.57007342351548,2.7931725250645174,106.57007342351548,0.0,False,False,nan,False
109,-0.19757251,0.17678533,0.35485083,-0.42559686,-0.10918309,0.096029975,False,False,2,50,True,69,69,0,0.6725801613060554,107.24265358482154,0.6725801613060554,107.24265358482154,0.0,False,False,nan,False
110,-0.19405289,0.16662528,0.34512606,-0.4510717,-0.10239653,0.13573131,False,False,1,50,True,70,70,0,0.1994329629286267,107.44208654775016,0.1994329629286267,107.44208654775016,0.0,False,False,nan,False
111,-0.19051895,0.1571889,0.34690788,-0.41896594,-0.095960684,0.1287169,False,False,2,50,True,71,71,0,3.6229565115474687,111.06504305929764,3.6229565115474687,111.06504305929764,0.0,False,False,nan,False
112,-0.18701038,0.14848445,0.34487304,-0.38649234,-0.09003489,0.1185161,False,False,2,50,True,72,72,0,3.7085826078721995,114.77362566716984,3.7085826078721995,114.77362566716984,0.0,False,False,nan,False
113,-0.18327197,0.14034091,0.3671203,-0.36154395,-0.083372004,0.13325766,False,False,2,50,True,73,73,0,1.4350492504258738,116.20867491759572,1.4350492504258738,116.20867491759572,0.0,False,False,nan,False
114,-0.17960863,0.13159712,0.35771254,-0.3881568,-0.07483006,0.17083886,False,False,1,50,True,74,74,0,0.38266403365725066,116.59133895125296,0.38266403365725066,116.59133895125296,0.0,False,False,nan,False
115,-0.1757803,0.12347003,0.3737194,-0.3607704,-0.06580785,0.18044433,False,False,2,50,True,75,75,0,2.2275759466468914,118.81891489789986,2.2275759466468914,118.81891489789986,0.0,False,False,nan,False
116,-0.17191572,0.11531318,0.3772862,-0.36214945,-0.05673394,0.18147823,False,False,2,50,True,76,76,0,1.035075098867918,119.85398999676778,1.035075098867918,119.85398999676778,0.0,False,False,nan,False
117,-0.1680499,0.10802744,0.37765256,-0.32349914,-0.047911387,0.17645112,False,False,2,50,True,77,77,0,3.875736730771391,123.72972672753917,3.875736730771391,123.72972672753917,0.0,False,False,nan,False
118,-0.16413192,0.10106429,0.38275707,-0.3092137,-0.0389841,0.17854565,False,False,2,50,True,78,78,0,1.8164785483739478,125.54620527591312,1.8164785483739478,125.54620527591312,0.0,False,False,nan,False
119,-0.16031656,0.094932616,0.3731563,-0.27232587,-0.030701842,0.16564533,False,False,2,50,True,79,79,0,4.181122148701516,129.72732742461463,4.181122148701516,129.72732742461463,0.0,False,False,nan,False
