step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013385201,1.4271046,0.67072356,0.3469239,-0.013339996,-0.11088411,False,False,1,10,True,2,2,0,0.8242218241905743,0.8242218241905743,-1.1757781758094257,-1.1757781758094257,2.0,False,False,nan,False
2,0.019941997,1.434326,0.6588775,0.32092196,-0.016498428,-0.06317474,False,False,1,10,False,2,2,0,1.1499334670915016,1.974155291282076,1.1499334670915016,-0.025844708717924103,0.0,False,False,nan,False
3,0.026419545,1.4409605,0.6489324,0.29484874,-0.01765767,-0.023186777,False,False,1,10,False,2,2,0,1.190536576503008,3.164691867785084,1.190536576503008,1.164691867785084,0.0,False,False,nan,False
4,0.03283186,1.4469886,0.6407331,0.26792133,-0.01717452,0.009664128,False,False,1,10,False,2,2,0,1.2307263765937375,4.3954182443788214,1.2307263765937375,2.3954182443788214,0.0,False,False,nan,False
5,0.03918028,1.4524117,0.63273674,0.24104147,-0.0150904525,0.041684948,False,False,1,10,False,2,2,0,1.3603901180867706,5.755808362465592,1.3603901180867706,3.755808362465592,0.0,False,False,nan,False
6,0.045467854,1.4572449,0.62510186,0.21484676,-0.011475016,0.07231547,False,False,1,5,True,3,3,0,1.440295286175002,7.196103648640594,-0.559704713824998,3.1961036486405936,2.0,False,False,nan,False
7,0.05175524,1.4614784,0.6250901,0.18817772,-0.00786044,0.072297975,False,False,0,5,False,3,3,0,0.7366423551785317,7.932746003819125,0.7366423551785317,3.9327460038191253,0.0,False,False,nan,False
8,0.058042526,1.465112,0.6250793,0.16150859,-0.0042460957,0.072293214,False,False,0,5,False,3,3,0,0.6940524819964651,8.626798485815591,0.6940524819964651,4.62679848581559,0.0,False,False,nan,False
9,0.06432972,1.4681456,0.6250687,0.13483948,-0.00063229655,0.07228236,False,False,0,5,False,3,3,0,0.6481141811574105,9.274912666973002,0.6481141811574105,5.274912666973001,0.0,False,False,nan,False
10,0.07061682,1.4705795,0.62505805,0.10817024,0.0029809296,0.07227111,False,False,0,5,False,3,3,0,0.0029995386857706308,9.277912205658772,0.0029995386857706308,5.2779122056587715,0.0,False,False,nan,False
11,0.07690372,1.4724135,0.6250474,0.08150092,0.0065935864,0.07225989,False,False,0,5,False,3,3,0,-0.17489181472905102,9.103020390929721,-0.17489181472905102,5.1030203909297205,0.0,False,False,nan,False
12,0.083190635,1.4736477,0.62503684,0.054831516,0.0102057,0.07224876,False,False,0,5,False,3,3,0,-0.2284270386597882,8.874593352269933,-0.2284270386597882,4.874593352269932,0.0,False,False,nan,False
13,0.08947744,1.4742821,0.6250263,0.028162012,0.01381725,0.07223766,False,False,0,5,False,3,3,0,-0.28356466697181304,8.59102868529812,-0.28356466697181304,4.591028685298119,0.0,False,False,nan,False
14,0.09576406,1.4743166,0.6250158,0.0014924204,0.017428253,0.072226666,False,False,0,5,False,3,3,0,-0.339674107234913,8.251354578063207,-0.339674107234913,4.251354578063206,0.0,False,False,nan,False
15,0.102050684,1.4737511,0.6250053,-0.025177231,0.02103871,0.07221565,False,False,0,5,False,3,3,0,-0.396176107437185,7.855178470626022,-0.396176107437185,3.8551784706260213,0.0,False,False,nan,False
16,0.10833702,1.4725858,0.6249949,-0.05184692,0.024648622,0.072204724,False,False,0,10,True,4,4,0,-0.45247903828024505,7.402699432345777,-2.452479038280245,1.4026994323457762,2.0,False,False,nan,False
