step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007884597,1.419693,0.39874643,0.18208987,-0.009030421,-0.08939102,False,False,0,10,True,2,2,0,0.317689484275121,0.317689484275121,-1.682310515724879,-1.682310515724879,2.0,False,False,nan,False
2,0.011826992,1.4231913,0.39876068,0.155449,-0.013497028,-0.089340374,False,False,0,10,False,2,2,0,0.23743503340133998,0.555124517676461,0.23743503340133998,-1.444875482323539,0.0,False,False,nan,False
3,0.015769577,1.4260899,0.3987739,0.12877645,-0.017963046,-0.08932872,False,False,0,10,False,2,2,0,0.15348478604300908,0.7086093037194701,0.15348478604300908,-1.29139069628053,0.0,False,False,nan,False
4,0.019712353,1.4283886,0.3987871,0.10210652,-0.022428375,-0.089314714,False,False,0,10,False,2,2,0,0.05870310685338609,0.7673124105728562,0.05870310685338609,-1.2326875894271438,0.0,False,False,nan,False
5,0.023655225,1.4300876,0.3988003,0.07543678,-0.02689299,-0.08930051,False,False,0,10,False,2,2,0,-0.04441909529796817,0.722893315274888,-0.04441909529796817,-1.277106684725112,0.0,False,False,nan,False
6,0.027598286,1.4311868,0.39881343,0.048767004,-0.031356927,-0.08928655,False,False,0,10,True,3,3,0,-0.15452021046715458,0.5683731048077334,-2.1545202104671546,-3.4316268951922666,2.0,False,False,nan,False
7,0.03147793,1.4316893,0.39086008,0.022267228,-0.03422167,-0.057300083,False,False,1,10,False,3,3,0,0.654307567906842,1.2226806727145754,0.654307567906842,-2.777319327285425,0.0,False,False,nan,False
8,0.03527384,1.4315974,0.38034976,-0.004102278,-0.034975253,-0.015072678,False,False,1,10,False,3,3,0,1.007173200661158,2.2298538733757334,1.007173200661158,-1.7701461266242668,0.0,False,False,nan,False
9,0.03899765,1.4309,0.37131265,-0.030968875,-0.033921134,0.021084722,False,False,1,10,False,3,3,0,0.9124684388726518,3.1423223122483854,0.9124684388726518,-0.857677687751615,0.0,False,False,nan,False
10,0.042623233,1.4295981,0.35899892,-0.05778805,-0.03040314,0.07036668,False,False,1,10,False,3,3,0,1.339758278641143,4.482080590889528,1.339758278641143,0.48208059088952804,0.0,False,False,nan,False
11,0.046150874,1.4277129,0.3467144,-0.08367094,-0.024418168,0.11971003,False,False,1,10,True,4,4,0,1.4412391540630847,5.923319744952613,-0.5587608459369153,-0.07668025504738729,2.0,False,False,nan,False
12,0.049678423,1.4252285,0.3466962,-0.11034177,-0.018434674,0.11968104,False,False,0,10,False,4,4,0,0.11839126965716673,6.041711014609779,0.11839126965716673,0.04171101460977944,0.0,False,False,nan,False
13,0.05320568,1.4221443,0.34667823,-0.13701257,-0.012451584,0.1196728,False,False,0,10,False,4,4,0,-0.00013797823021377553,6.041573036379566,-0.00013797823021377553,0.041573036379565664,0.0,False,False,nan,False
14,0.056732845,1.4184606,0.34666085,-0.1636835,-0.0064693815,0.11965497,False,False,0,10,False,4,4,0,-0.10637177221354932,5.935201264166016,-0.10637177221354932,-0.06479873583398366,0.0,False,False,nan,False
15,0.060259722,1.4141773,0.3466433,-0.19035451,-0.00048810823,0.11963637,False,False,0,10,False,4,4,0,-0.19930562061591672,5.7358956435501,-0.19930562061591672,-0.2641043564499004,0.0,False,False,nan,False
16,0.06378641,1.4092944,0.34662583,-0.21702565,0.0054922486,0.1196179,False,False,0,10,True,5,5,0,-1.3772470169421922,4.358648626607907,-3.377247016942192,-3.6413513733920926,2.0,False,False,nan,False
17,0.067223646,1.40382,0.3353999,-0.24336451,0.013716948,0.16450913,False,False,1,10,False,5,5,0,-0.8644862478366508,3.4941623787712563,-0.8644862478366508,-4.505837621228744,0.0,False,False,nan,False
18,0.07059946,1.39775,0.32772177,-0.26988876,0.023472039,0.19511941,False,False,1,10,False,5,5,0,-1.4316567703630756,2.0625056084081805,-1.4316567703630756,-5.9374943915918195,0.0,False,False,nan,False
19,0.073897265,1.3910863,0.3179439,-0.29639047,0.03517689,0.23411827,False,False,1,10,False,5,5,0,-1.5639371689663892,0.4985684394417913,-1.5639371689663892,-7.501431560558209,0.0,False,False,nan,False
20,0.07711325,1.383816,0.3077073,-0.3235117,0.048928123,0.27504927,False,False,1,10,False,5,5,0,-1.8778293949982003,-1.379260955556409,-1.8778293949982003,-9.37926095555641,0.0,False,False,nan,False
21,0.08026266,1.3759491,0.2993821,-0.35021222,0.06433497,0.3081643,False,False,1,10,True,6,6,0,-2.228961390187662,-3.608222345744071,-4.228961390187662,-13.608222345744071,2.0,False,False,nan,False
22,0.08348513,1.3674895,0.30855986,-0.37663934,0.07788941,0.27111334,False,False,3,10,False,6,6,0,-3.1759720205706388,-6.7841943663147095,-3.1759720205706388,-16.78419436631471,0.0,False,False,nan,False
23,0.08677349,1.3584437,0.31687313,-0.4026922,0.0897568,0.23736897,False,False,3,10,False,6,6,0,-2.8865098167643723,-9.670704183079081,-2.8865098167643723,-19.670704183079085,0.0,False,False,nan,False
24,0.090147115,1.3488022,0.32758838,-0.4291303,0.09947036,0.19428854,False,False,3,10,False,6,6,0,-2.8073949449135385,-12.47809912799262,-2.8073949449135385,-22.478099127992625,0.0,False,False,nan,False
