step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0038999557,1.4202832,0.19723143,0.19521965,-0.0044633276,-0.044214442,False,False,0,10,True,2,2,0,1.2209489704775933,1.2209489704775933,-0.7790510295224067,-0.7790510295224067,2.0,False,False,nan,False
2,0.0058499337,1.4240763,0.19723843,0.16858086,-0.006672632,-0.04419034,False,False,0,10,False,2,2,0,1.2033535235029262,2.4243024939805196,1.2033535235029262,0.42430249398051956,0.0,False,False,nan,False
3,0.0078001022,1.4272695,0.19724497,0.14190954,-0.008881657,-0.044184517,False,False,0,10,False,2,2,0,1.1064799902786433,3.530782484259163,1.1064799902786433,1.5307824842591629,0.0,False,False,nan,False
4,0.009750175,1.4298627,0.19725151,0.11524067,-0.011090329,-0.044177618,False,False,0,10,False,2,2,0,0.9727491008850109,4.503531585144174,0.9727491008850109,2.5035315851441737,0.0,False,False,nan,False
5,0.011700344,1.431856,0.19725806,0.08857199,-0.013298652,-0.044170715,False,False,0,10,False,2,2,0,0.8001270324388656,5.303658617583039,0.8001270324388656,3.3036586175830394,0.0,False,False,nan,False
6,0.013650703,1.4332494,0.19726458,0.06190338,-0.015506642,-0.044163845,False,False,0,10,True,3,3,0,0.5862762705446016,5.889934888127641,-1.4137237294553984,1.889934888127641,2.0,False,False,nan,False
7,0.015600967,1.4340427,0.19727108,0.0352347,-0.017714266,-0.044157002,False,False,0,10,False,3,3,0,0.33356112322402964,6.223496011351671,0.33356112322402964,2.2234960113516706,0.0,False,False,nan,False
8,0.017551422,1.434236,0.19727758,0.008565945,-0.019921564,-0.044150148,False,False,0,10,False,3,3,0,0.05063419697040672,6.274130208322077,0.05063419697040672,2.2741302083220774,0.0,False,False,nan,False
9,0.019501973,1.4338295,0.19728404,-0.01810285,-0.02212852,-0.044143364,False,False,0,10,False,3,3,0,-0.24750487713771463,6.026625331184363,-0.24750487713771463,2.0266253311843627,0.0,False,False,nan,False
10,0.021452427,1.432823,0.19729048,-0.044771682,-0.024335137,-0.044136576,False,False,0,10,False,3,3,0,-0.5421856482984992,5.4844396828858635,-0.5421856482984992,1.4844396828858635,0.0,False,False,nan,False
11,0.023403073,1.4312162,0.19729689,-0.071440555,-0.026541421,-0.044129815,False,False,0,10,True,4,4,0,-0.8156462207291497,4.668793462156714,-2.8156462207291497,-1.3312065378432862,2.0,False,False,nan,False
12,0.025353814,1.4290099,0.1973033,-0.09810948,-0.028747369,-0.044123113,False,False,0,10,False,4,4,0,-1.0550125729137392,3.6137808892429746,-1.0550125729137392,-2.3862191107570254,0.0,False,False,nan,False
13,0.02730446,1.4262034,0.19730967,-0.124778464,-0.030952983,-0.044116445,False,False,0,10,False,4,4,0,-1.2539682974475284,2.3598125917954462,-1.2539682974475284,-3.6401874082045538,0.0,False,False,nan,False
14,0.029255295,1.4227967,0.19731602,-0.1514475,-0.033158246,-0.044109777,False,False,0,10,False,4,4,0,-1.4120763518895956,0.9477362399058507,-1.4120763518895956,-5.052263760094149,0.0,False,False,nan,False
15,0.031206226,1.4187903,0.19732234,-0.17811656,-0.035363194,-0.044102985,False,False,0,10,False,4,4,0,-1.5326721917354007,-0.58493595182955,-1.5326721917354007,-6.58493595182955,0.0,False,False,nan,False
16,0.03315716,1.4141839,0.19732864,-0.20478567,-0.0375678,-0.04409633,False,False,0,10,True,5,5,0,-1.6207841922449973,-2.2057201440745473,-3.6207841922449973,-10.205720144074547,2.0,False,False,nan,False
