step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013291073,1.424389,-0.66734684,0.2863097,0.013683788,0.11879393,False,False,3,5,True,2,2,0,0.6092639552711898,0.6092639552711898,0.6092639552711898,0.6092639552711898,0.0,False,False,nan,False
2,-0.019834518,1.4302462,-0.6585487,0.2602798,0.01784823,0.08329663,False,False,3,5,False,2,2,0,0.7655632449598795,1.3748272002310693,0.7655632449598795,1.3748272002310693,0.0,False,False,nan,False
3,-0.026281929,1.4355035,-0.64651424,0.23363505,0.019596973,0.03497804,False,False,3,5,False,2,2,0,1.3275237688863808,2.7023509691174503,1.3275237688863808,2.7023509691174503,0.0,False,False,nan,False
4,-0.032663822,1.4401557,-0.6382979,0.20676519,0.019699598,0.0020528373,False,False,3,5,False,2,2,0,1.1298162513197962,3.8321672204372463,1.1298162513197962,3.8321672204372463,0.0,False,False,nan,False
5,-0.038959216,1.4442191,-0.6274248,0.18061781,0.017618556,-0.041624747,False,False,3,5,False,2,2,0,1.5609493677692978,5.393116588206544,1.5609493677692978,5.393116588206544,0.0,False,False,nan,False
6,-0.045158386,1.4476763,-0.61537725,0.15369868,0.013126126,-0.08985683,False,False,3,5,False,2,2,0,1.9180128870708881,7.311129475277432,1.9180128870708881,7.311129475277432,0.0,False,False,nan,False
7,-0.051271725,1.4505324,-0.60461175,0.12698506,0.0064799557,-0.13293558,False,False,3,5,False,2,2,0,1.9766287090900232,9.287758184367455,1.9766287090900232,9.287758184367455,0.0,False,False,nan,False
8,-0.05729866,1.4527782,-0.5937734,0.09982588,-0.0023323228,-0.17626223,False,False,3,5,False,2,2,0,1.7074910408275923,10.995249225195048,1.7074910408275923,10.995249225195048,0.0,False,False,nan,False
9,-0.06324587,1.4544355,-0.5837913,0.073602006,-0.013138201,-0.21613774,False,False,3,5,False,2,2,0,0.06855500496854575,11.063804230163594,0.06855500496854575,11.063804230163594,0.0,False,False,nan,False
10,-0.06912746,1.4555004,-0.57557786,0.047174986,-0.025580406,-0.24886703,False,False,3,5,False,2,2,0,-0.3168421830598891,10.746962047103706,-0.3168421830598891,10.746962047103706,0.0,False,False,nan,False
11,-0.07492542,1.455956,-0.5650944,0.019934887,-0.040119335,-0.29080534,False,False,3,5,True,3,3,0,-0.35185460290199333,10.395107444201713,-0.35185460290199333,10.395107444201713,0.0,False,False,nan,False
12,-0.08072281,1.4558144,-0.5650515,-0.006749326,-0.0546553,-0.29074585,False,False,0,5,False,3,3,0,-1.434988025883456,8.960119418318257,-1.434988025883456,8.960119418318257,0.0,False,False,nan,False
13,-0.08651972,1.4550756,-0.5650096,-0.033434298,-0.06918923,-0.29070577,False,False,0,5,False,3,3,0,-1.503508523728641,7.456610894589616,-1.503508523728641,7.456610894589616,0.0,False,False,nan,False
14,-0.09231596,1.4537396,-0.5649686,-0.060119793,-0.083720796,-0.2906576,False,False,0,5,False,3,3,0,-1.5714188910402527,5.8851920035493634,-1.5714188910402527,5.8851920035493634,0.0,False,False,nan,False
