step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015523434,1.4283223,0.77791214,0.37361085,-0.015487496,-0.12891199,False,False,1,10,True,2,2,0,0.8073762551862285,0.8073762551862285,-1.1926237448137715,-1.1926237448137715,2.0,False,False,nan,False
2,0.023178482,1.4361415,0.77050775,0.34745255,-0.020437434,-0.09900781,False,False,1,10,False,2,2,0,0.45818709441712824,1.2655633496033567,0.45818709441712824,-0.7344366503966433,0.0,False,False,nan,False
3,0.030764675,1.4433626,0.76186574,0.32089293,-0.023650635,-0.064269885,False,False,1,10,False,2,2,0,0.7662839719658063,2.0318473215691633,0.7662839719658063,0.031847321569163034,0.0,False,False,nan,False
4,0.03825798,1.4499931,0.7502042,0.29467192,-0.024519978,-0.017388146,False,False,1,10,False,2,2,0,1.270929219745484,3.302776541314647,1.270929219745484,1.302776541314647,0.0,False,False,nan,False
5,0.045663644,1.4560177,0.73922026,0.26778504,-0.023189802,0.026606148,False,False,1,10,False,2,2,0,1.4566939727586725,4.759470514073319,1.4566939727586725,2.7594705140733193,0.0,False,False,nan,False
6,0.053000547,1.4614425,0.73061115,0.24113889,-0.02013547,0.061092358,False,False,1,5,True,3,3,0,1.393665411371502,6.153135925444821,-0.6063345886284981,2.153135925444821,2.0,False,False,nan,False
7,0.060250092,1.4662685,0.719641,0.21455961,-0.014883919,0.10504041,False,False,1,5,False,3,3,0,1.8280216724403158,7.981157597885137,1.8280216724403158,3.9811575978851366,0.0,False,False,nan,False
8,0.06742201,1.47049,0.7099013,0.18767133,-0.007686051,0.14397095,False,False,1,5,False,3,3,0,1.9025285083824894,9.883686106267627,1.9025285083824894,5.883686106267626,0.0,False,False,nan,False
9,0.074513435,1.4741126,0.6998301,0.1610269,0.0015250916,0.1842399,False,False,1,5,False,3,3,0,1.807327277264933,11.69101338353256,1.807327277264933,7.6910133835325585,0.0,False,False,nan,False
10,0.08152704,1.477126,0.69006455,0.13388324,0.012686725,0.2232533,False,False,1,5,False,3,3,0,0.03434936698792626,11.725362750520487,0.03434936698792626,7.7253627505204845,0.0,False,False,nan,False
11,0.08844843,1.4795406,0.6785186,0.10714488,0.026154177,0.26937366,False,False,1,5,False,3,3,0,-0.056912334770770484,11.668450415749717,-0.056912334770770484,7.668450415749714,0.0,False,False,nan,False
12,0.095292285,1.4813569,0.66881454,0.080380596,0.04155593,0.30806285,False,False,1,5,False,3,3,0,-0.4639812688087648,11.204469146940953,-0.4639812688087648,7.204469146940949,0.0,False,False,nan,False
13,0.10206728,1.4825722,0.66019225,0.053437483,0.058676306,0.34243926,False,False,1,5,False,3,3,0,-0.7807112303902091,10.423757916550745,-0.7807112303902091,6.4237579165507395,0.0,False,False,nan,False
14,0.10875473,1.4831741,0.6492529,0.025871363,0.077992044,0.3863502,False,False,1,5,False,3,3,0,-0.8106971877677995,9.613060728782946,-0.8106971877677995,5.61306072878294,0.0,False,False,nan,False
15,0.11534538,1.4831591,0.63715076,-0.0019564987,0.09974465,0.43509156,False,False,1,5,False,3,3,0,-0.9919740915837554,8.621086637199191,-0.9919740915837554,4.621086637199184,0.0,False,False,nan,False
16,0.12185402,1.4825456,0.62695044,-0.029022533,0.12352816,0.47571373,False,False,1,10,True,4,4,0,-1.445904715556394,7.175181921642797,-3.445904715556394,1.17518192164279,2.0,False,False,nan,False
17,0.1284481,1.4813461,0.63775784,-0.055248573,0.14512266,0.4319295,False,False,3,10,False,4,4,0,-3.377875619472603,3.797306302170194,-3.377875619472603,-2.202693697829813,0.0,False,False,nan,False
18,0.1351306,1.479583,0.64899576,-0.080354,0.16438806,0.38534307,False,False,3,10,False,4,4,0,-3.2206626873371804,0.5766436148330136,-3.2206626873371804,-5.4233563851669935,0.0,False,False,nan,False
19,0.14188012,1.4772491,0.657522,-0.10575228,0.18187527,0.34977558,False,False,3,10,False,4,4,0,-2.811382392319358,-2.2347387774863443,-2.811382392319358,-8.234738777486351,0.0,False,False,nan,False
20,0.14869337,1.4743414,0.6656279,-0.1312348,0.19767107,0.31594494,False,False,3,10,False,4,4,0,-2.6339136315470726,-4.868652409033417,-2.6339136315470726,-10.868652409033423,0.0,False,False,nan,False
21,0.15558195,1.4708486,0.67512715,-0.15712722,0.2115316,0.2772352,False,False,3,10,True,5,5,0,-2.6123222280999117,-7.480974637133329,-4.612322228099911,-15.480974637133334,2.0,False,False,nan,False
22,0.16246986,1.4667583,0.67509454,-0.18381642,0.22539033,0.27720004,False,False,0,10,False,5,5,0,-1.70349996398528,-9.184474601118609,-1.70349996398528,-17.184474601118616,0.0,False,False,nan,False
23,0.16935691,1.4620699,0.6750612,-0.21050587,0.23924649,0.27714804,False,False,0,10,False,5,5,0,-1.7421963898411263,-10.926670990959735,-1.7421963898411263,-18.926670990959742,0.0,False,False,nan,False
24,0.17624311,1.456784,0.6750282,-0.2371961,0.2531004,0.27710333,False,False,0,10,False,5,5,0,-1.778256897846461,-12.704927888806196,-1.778256897846461,-20.704927888806203,0.0,False,False,nan,False
25,0.18312415,1.4508874,0.6749419,-0.26438794,0.26655048,0.2690158,False,False,0,10,False,5,5,0,-1.7830307404735493,-14.487958629279746,-1.7830307404735493,-22.487958629279753,0.0,False,False,nan,False
26,0.19001274,1.4443855,0.67534846,-0.2914966,0.28040195,0.27702928,False,False,0,10,True,6,6,0,-1.8977681659707173,-16.385726795250463,-3.8977681659707173,-26.38572679525047,2.0,False,False,nan,False
27,0.1969636,1.4373215,0.68331033,-0.31625476,0.29252097,0.24237998,False,False,3,10,False,6,6,0,-2.3718812319115714,-18.757608027162036,-2.3718812319115714,-28.757608027162043,0.0,False,False,nan,False
28,0.20399523,1.4297012,0.69356924,-0.34064654,0.30242443,0.19806911,False,False,3,10,False,6,6,0,-2.3391355112454435,-21.09674353840748,-2.3391355112454435,-31.096743538407488,0.0,False,False,nan,False
29,0.21110821,1.421515,0.7038396,-0.3654064,0.3101498,0.15450707,False,False,3,10,False,6,6,0,-2.1280585285283267,-23.22480206693581,-2.1280585285283267,-33.224802066935816,0.0,False,False,nan,False
30,0.21828976,1.4127607,0.71249706,-0.39030275,0.31601986,0.11740134,False,False,3,10,False,6,6,0,-1.794722669207231,-25.01952473614304,-1.794722669207231,-35.01952473614305,0.0,False,False,nan,False
31,0.22555551,1.4034414,0.72309446,-0.41494915,0.31963566,0.07231601,False,False,3,10,True,7,7,0,-1.714041228280023,-26.733565964423065,-3.7140412282800233,-38.73356596442307,2.0,False,False,nan,False
32,0.23275337,1.393479,0.7144648,-0.44396326,0.325171,0.11070661,False,False,1,10,False,7,7,0,-0.4640126518077341,-27.1975786162308,-0.4640126518077341,-39.19757861623081,0.0,False,False,nan,False
33,0.23987933,1.3828889,0.70546323,-0.4722956,0.3326153,0.14888565,False,False,1,10,False,7,7,0,-0.6297431752406897,-27.82732179147149,-0.6297431752406897,-39.8273217914715,0.0,False,False,nan,False
34,0.2469388,1.3716675,0.6970922,-0.5007937,0.34186977,0.18509,False,False,1,10,False,7,7,0,-0.9098871029810585,-28.73720889445255,-0.9098871029810585,-40.73720889445256,0.0,False,False,nan,False
35,0.25392962,1.3598044,0.68842566,-0.5298186,0.353058,0.22376478,False,False,1,10,False,7,7,0,-1.1448625803529626,-29.882071474805514,-1.1448625803529626,-41.88207147480552,0.0,False,False,nan,False
36,0.26085815,1.3473127,0.6806364,-0.55824405,0.36593917,0.2576235,False,False,1,10,True,8,8,0,-1.3790261817097462,-31.26109765651526,-3.3790261817097464,-45.26109765651527,2.0,False,False,nan,False
37,0.26755285,1.3354539,0.65698266,-0.5303059,0.3791703,0.26462257,False,False,2,10,False,8,8,0,3.0090889055829395,-28.252008750932323,3.0090889055829395,-42.252008750932326,0.0,False,False,nan,False
38,0.27416277,1.3239912,0.64785457,-0.51300776,0.39317372,0.28006855,False,False,2,10,False,8,8,0,1.0840938439137175,-27.167914907018606,1.0840938439137175,-41.167914907018606,0.0,False,False,nan,False
39,0.28038302,1.3131932,0.6091143,-0.48353776,0.40700603,0.27664557,False,False,2,10,False,8,8,0,4.112005882597328,-23.05590902442128,4.112005882597328,-37.055909024421275,0.0,False,False,nan,False
40,0.28643712,1.3029844,0.5918902,-0.4576891,0.42158324,0.2915441,False,False,2,10,False,8,8,0,2.061894295022694,-20.994014729398586,2.061894295022694,-34.99401472939858,0.0,False,False,nan,False
41,0.2922105,1.293063,0.5639528,-0.44501922,0.43609488,0.29023308,False,False,2,10,True,9,9,0,2.073223867198192,-18.920790862200395,0.07322386719819196,-34.920790862200384,2.0,False,False,nan,False
42,0.2980508,1.2825879,0.5725402,-0.46918643,0.44864827,0.2510678,False,False,3,10,False,9,9,0,-2.578553209528677,-21.499344071729073,-2.578553209528677,-37.49934407172906,0.0,False,False,nan,False
43,0.30394983,1.2715503,0.58000225,-0.493771,0.4595137,0.21730845,False,False,3,10,False,9,9,0,-2.3263849258631226,-23.825728997592197,-2.3263849258631226,-39.825728997592186,0.0,False,False,nan,False
44,0.30992547,1.2599653,0.5897459,-0.5174928,0.4681367,0.17245927,False,False,3,10,False,9,9,0,-2.195701414459761,-26.02143041205196,-2.195701414459761,-42.02143041205195,0.0,False,False,nan,False
45,0.315975,1.2478375,0.59918064,-0.54096574,0.47452888,0.12784402,False,False,3,10,False,9,9,0,-1.9044643767207947,-27.925894788772755,-1.9044643767207947,-43.925894788772744,0.0,False,False,nan,False
46,0.32210714,1.2351714,0.60968447,-0.5641548,0.47844973,0.07841734,False,False,3,10,True,10,10,0,-1.6877968209231244,-29.61369160969588,-3.6877968209231247,-47.61369160969587,2.0,False,False,nan,False
47,0.32793856,1.2229708,0.5793748,-0.54355496,0.4826487,0.08397911,False,False,2,10,False,10,10,0,3.93239560448684,-25.68129600520904,3.93239560448684,-43.68129600520903,0.0,False,False,nan,False
48,0.33340788,1.2112162,0.54315335,-0.5237571,0.48686036,0.0842335,False,False,2,10,False,10,10,0,4.258857373916226,-21.422438631292817,4.258857373916226,-39.4224386312928,0.0,False,False,nan,False
49,0.338614,1.1993897,0.51711565,-0.52685106,0.49075827,0.07795782,False,False,2,10,False,10,10,0,1.941230010760404,-19.481208620532414,1.941230010760404,-37.48120862053239,0.0,False,False,nan,False
50,0.3432557,1.188082,0.46129805,-0.50359845,0.4939801,0.06443652,False,False,2,10,False,10,10,0,5.866426128368556,-13.614782492163858,5.866426128368556,-31.614782492163837,0.0,False,False,nan,False
51,0.3475814,1.1769791,0.4297936,-0.4944593,0.49709165,0.062230438,False,False,2,10,True,11,11,0,3.113015344045647,-10.501767148118212,1.113015344045647,-30.50176714811819,2.0,False,False,nan,False
52,0.35165137,1.1661904,0.4039533,-0.48060402,0.5005073,0.06831269,False,False,2,10,False,11,11,0,3.0081346679524588,-7.493632480165753,3.0081346679524588,-27.493632480165733,0.0,False,False,nan,False
53,0.35540706,1.1553282,0.37297714,-0.48371857,0.5034271,0.05839632,False,False,2,10,False,11,11,0,2.038189068418558,-5.455443411747195,2.038189068418558,-25.455443411747176,0.0,False,False,nan,False
54,0.3589236,1.1444345,0.3491818,-0.48507792,0.5062242,0.0559421,False,False,2,10,False,11,11,0,1.669261159079565,-3.78618225266763,1.669261159079565,-23.78618225266761,0.0,False,False,nan,False
