step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,5,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,5,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,5,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,5,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,5,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,5,False,8,8,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050694086,0.8623012,-0.15421078,-0.69475436,-0.03769022,-0.038274355,False,False,2,5,False,8,8,0,2.881355528645355,2.8545615100146478,2.881355528645355,2.8545615100146478,0.0,False,False,nan,False
38,-0.052097987,0.84754074,-0.13901576,-0.6560554,-0.03904649,-0.027125468,False,False,2,5,False,8,8,0,5.133441396251794,7.988002906266442,5.133441396251794,7.988002906266442,0.0,False,False,nan,False
39,-0.053474903,0.8337027,-0.13625936,-0.6150627,-0.04046157,-0.028301481,False,False,2,5,False,8,8,0,4.995639898611057,12.9836428048775,4.995639898611057,12.9836428048775,0.0,False,False,nan,False
40,-0.054844476,0.82055485,-0.13539495,-0.5843859,-0.04200373,-0.030843418,False,False,2,5,False,8,8,0,3.8597765035672866,16.843419308444787,3.8597765035672866,16.843419308444787,0.0,False,False,nan,False
41,-0.056118585,0.8083729,-0.12609622,-0.54146034,-0.043307908,-0.026083548,False,False,2,5,True,9,9,0,5.167926594846546,22.011345903291332,5.167926594846546,22.011345903291332,0.0,False,False,nan,False
42,-0.057392694,0.7955908,-0.12609622,-0.56812704,-0.044612095,-0.026083544,False,False,0,5,False,9,9,0,-1.4647141229093563,20.546631780381976,-1.4647141229093563,20.546631780381976,0.0,False,False,nan,False
43,-0.058666896,0.782209,-0.12609622,-0.59479386,-0.045916274,-0.026083514,False,False,0,5,False,9,9,0,-1.4112570746533777,19.135374705728598,-1.4112570746533777,19.135374705728598,0.0,False,False,nan,False
44,-0.059941005,0.76822704,-0.12609623,-0.6214606,-0.047220446,-0.026083458,False,False,0,5,False,9,9,0,-1.3571248846979245,17.778249821030673,-1.3571248846979245,17.778249821030673,0.0,False,False,nan,False
45,-0.06121521,0.7536451,-0.12609625,-0.6481274,-0.04852462,-0.026083449,False,False,0,5,False,9,9,0,-1.3024902379398782,16.475759583090795,-1.3024902379398782,16.475759583090795,0.0,False,False,nan,False
46,-0.06248932,0.7384632,-0.12609626,-0.67479414,-0.049828798,-0.026083473,False,False,0,5,False,9,9,0,-1.247436522953791,15.228323060137004,-1.247436522953791,15.228323060137004,0.0,False,False,nan,False
47,-0.063763425,0.7226814,-0.12609628,-0.7014609,-0.051132973,-0.026083488,False,False,0,5,False,9,9,0,-1.1920502804123316,14.036272779724673,-1.1920502804123316,14.036272779724673,0.0,False,False,nan,False
48,-0.06503763,0.7062995,-0.12609628,-0.72812766,-0.052437153,-0.026083503,False,False,0,5,False,9,9,0,-1.1363946655044401,12.899878114220233,-1.1363946655044401,12.899878114220233,0.0,False,False,nan,False
49,-0.06631174,0.6893176,-0.1260963,-0.7547944,-0.053741332,-0.026083505,False,False,0,5,False,9,9,0,-1.0805621858843892,11.819315928335843,-1.0805621858843892,11.819315928335843,0.0,False,False,nan,False
50,-0.06758585,0.6717359,-0.12609631,-0.7814613,-0.055045508,-0.02608352,False,False,0,5,False,9,9,0,-1.0246242501883387,10.794691678147505,-1.0246242501883387,10.794691678147505,0.0,False,False,nan,False
51,-0.068860054,0.6535539,-0.12609632,-0.8081281,-0.05634969,-0.026083529,False,False,0,5,True,10,10,0,-0.968572845586948,9.826118832560557,-0.968572845586948,9.826118832560557,0.0,False,False,nan,False
52,-0.06998511,0.63542706,-0.11177113,-0.80567163,-0.05707919,-0.01459005,False,False,2,5,False,10,10,0,1.8691535584490964,11.695272391009652,1.8691535584490964,11.695272391009652,0.0,False,False,nan,False
53,-0.070959285,0.6172656,-0.09728398,-0.8071868,-0.057211235,-0.0026411773,False,False,2,5,False,10,10,0,1.516622917546283,13.211895308555935,1.516622917546283,13.211895308555935,0.0,False,False,nan,False
54,-0.07192631,0.6000197,-0.09632791,-0.7664929,-0.057577528,-0.007325695,False,False,2,5,False,10,10,0,5.415515454111284,18.627410762667218,5.415515454111284,18.627410762667218,0.0,False,False,nan,False
55,-0.07292299,0.58312434,-0.098994374,-0.7509329,-0.058249995,-0.0134495245,False,False,2,5,False,10,10,0,2.8068702697642722,21.43428103243149,2.8068702697642722,21.43428103243149,0.0,False,False,nan,False
56,-0.07401848,0.56651044,-0.10824263,-0.738446,-0.059536576,-0.025731761,False,False,2,5,False,10,10,0,2.3147194090736436,23.74900044150513,2.3147194090736436,23.74900044150513,0.0,False,False,nan,False
57,-0.07490854,0.55079734,-0.088388905,-0.69838464,-0.060150523,-0.012278685,False,False,2,5,False,10,10,0,5.42249793882807,29.1714983803332,5.42249793882807,29.1714983803332,0.0,False,False,nan,False
58,-0.07582579,0.53553945,-0.09077822,-0.6781684,-0.061085496,-0.018699637,False,False,2,5,False,10,10,0,3.079066012280504,32.250564392613704,3.079066012280504,32.250564392613704,0.0,False,False,nan,False
59,-0.0767519,0.5210181,-0.09137196,-0.6454429,-0.062313333,-0.024556842,False,False,2,5,False,10,10,0,4.235078881571792,36.4856432741855,4.235078881571792,36.4856432741855,0.0,False,False,nan,False
60,-0.07768603,0.5071853,-0.091881834,-0.614856,-0.06382557,-0.030244753,False,False,2,5,False,10,10,0,3.922332412497437,40.40797568668294,3.922332412497437,40.40797568668294,0.0,False,False,nan,False
61,-0.07841148,0.49411392,-0.071714304,-0.5809847,-0.064642236,-0.016333474,False,False,2,5,True,11,11,0,4.527625794635722,44.93560148131866,4.527625794635722,44.93560148131866,0.0,False,False,nan,False
62,-0.07893,0.48171788,-0.051740002,-0.5509404,-0.064758375,-0.0023226244,False,False,2,5,False,11,11,0,4.106870104429814,49.04247158574848,4.106870104429814,49.04247158574848,0.0,False,False,nan,False
63,-0.07923231,0.4696249,-0.030938974,-0.5374329,-0.06405642,0.014039114,False,False,2,5,False,11,11,0,2.4623403362522227,51.504811922000705,2.4623403362522227,51.504811922000705,0.0,False,False,nan,False
64,-0.079475686,0.45828116,-0.025056224,-0.5041363,-0.06334912,0.014146073,False,False,2,5,False,11,11,0,4.241175645563286,55.74598756756399,4.241175645563286,55.74598756756399,0.0,False,False,nan,False
65,-0.07955036,0.44747844,-0.0087415185,-0.4800677,-0.062085528,0.025271708,False,False,2,5,False,11,11,0,3.350193988042517,59.09618155560651,3.350193988042517,59.09618155560651,0.0,False,False,nan,False
66,-0.07968645,0.4366188,-0.014496595,-0.4826144,-0.061209735,0.017516043,False,False,2,5,False,11,11,0,0.585454121232641,59.68163567683916,0.585454121232641,59.68163567683916,0.0,False,False,nan,False
67,-0.07982836,0.42663854,-0.014760466,-0.44354317,-0.060639642,0.011401786,False,False,2,5,False,11,11,0,4.640173682087604,64.32180935892676,4.640173682087604,64.32180935892676,0.0,False,False,nan,False
68,-0.079990104,0.41713744,-0.01646043,-0.4222599,-0.060363576,0.005521441,False,False,2,5,False,11,11,0,2.778917174253647,67.1007265331804,2.778917174253647,67.1007265331804,0.0,False,False,nan,False
69,-0.08002825,0.40785956,-0.0045118458,-0.4123253,-0.05966947,0.01388186,False,False,2,5,False,11,11,0,1.7025580542541376,68.80328458743455,1.7025580542541376,68.80328458743455,0.0,False,False,nan,False
70,-0.07997589,0.39896974,0.0042902036,-0.3950649,-0.05873977,0.018594375,False,False,2,5,False,11,11,0,2.3921673922158364,71.19545197965039,2.3921673922158364,71.19545197965039,0.0,False,False,nan,False
71,-0.07992182,0.39050046,0.0046418947,-0.37638488,-0.057986923,0.015056966,False,False,2,5,True,12,12,0,2.4738964198317435,73.66934839948213,2.4738964198317435,73.66934839948213,0.0,False,False,nan,False
72,-0.07986784,0.3814311,0.0046418896,-0.40305164,-0.057234082,0.015056975,False,False,0,5,False,12,12,0,-1.7019989745197819,71.96734942496235,-1.7019989745197819,71.96734942496235,0.0,False,False,nan,False
73,-0.07981376,0.37176177,0.004641886,-0.42971838,-0.05648124,0.015056975,False,False,0,5,False,12,12,0,-1.6441962862275972,70.32315313873475,-1.6441962862275972,70.32315313873475,0.0,False,False,nan,False
74,-0.079759695,0.36149248,0.0046418817,-0.4563851,-0.055728402,0.015056962,False,False,0,5,False,12,12,0,-1.5866559666082338,68.73649717212652,-1.5866559666082338,68.73649717212652,0.0,False,False,nan,False
75,-0.07970562,0.35062316,0.004641878,-0.48305184,-0.05497556,0.01505697,False,False,0,5,False,12,12,0,-1.5294202864612885,67.20707688566523,-1.5294202864612885,67.20707688566523,0.0,False,False,nan,False
76,-0.07965155,0.3391539,0.0046418738,-0.5097186,-0.05422271,0.015056972,False,False,0,5,False,12,12,0,-1.4725695132933794,65.73450737237185,-1.4725695132933794,65.73450737237185,0.0,False,False,nan,False
77,-0.07959747,0.3270846,0.00464187,-0.5363853,-0.05346991,0.015055992,False,False,0,5,False,12,12,0,-1.4161761111414677,64.31833126123038,-1.4161761111414677,64.31833126123038,0.0,False,False,nan,False
78,-0.0795434,0.31441534,0.0046418663,-0.563052,-0.052717112,0.015055997,False,False,0,5,False,12,12,0,-1.360353430673726,62.95797783055666,-1.360353430673726,62.95797783055666,0.0,False,False,nan,False
79,-0.079489425,0.30114606,0.004641862,-0.58971864,-0.051964317,0.015056007,False,False,0,5,False,12,12,0,-1.3052204694133707,61.65275736114329,-1.3052204694133707,61.65275736114329,0.0,False,False,nan,False
80,-0.07943535,0.28727683,0.004641858,-0.6163853,-0.051211532,0.015055969,False,False,0,5,False,12,12,0,-1.250972069348805,60.40178529179448,-1.250972069348805,60.40178529179448,0.0,False,False,nan,False
81,-0.07938127,0.27280757,0.004641854,-0.6430519,-0.05045874,0.015055964,False,False,0,5,True,13,13,0,-1.1978239899411562,59.203961301853326,-1.1978239899411562,59.203961301853326,0.0,False,False,nan,False
82,-0.07932272,0.25882187,0.0052470714,-0.6215645,-0.04985354,0.01210416,False,False,2,5,False,13,13,0,3.2504929613179856,62.454454263171314,3.2504929613179856,62.454454263171314,0.0,False,False,nan,False
83,-0.079328254,0.24529746,-0.0007033369,-0.60108066,-0.04970795,0.0029119966,False,False,2,5,False,13,13,0,3.05497699455091,65.50943125772223,3.05497699455091,65.50943125772223,0.0,False,False,nan,False
84,-0.07944298,0.23268929,-0.010869315,-0.56038284,-0.050298937,-0.011820195,False,False,2,5,False,13,13,0,4.8930603757661375,70.40249163348837,4.8930603757661375,70.40249163348837,0.0,False,False,nan,False
85,-0.07949372,0.22066341,-0.004591211,-0.53449863,-0.05077814,-0.009583876,False,False,2,5,False,13,13,0,3.382215258010274,73.78470689149864,3.382215258010274,73.78470689149864,0.0,False,False,nan,False
86,-0.079454616,0.20898937,0.0041232966,-0.5188553,-0.05099138,-0.004264924,False,False,2,5,False,13,13,0,2.3395450365699277,76.12425192806857,2.3395450365699277,76.12425192806857,0.0,False,False,nan,False
87,-0.07939358,0.19812077,0.006445979,-0.48305926,-0.051323943,-0.006651332,False,False,2,5,False,13,13,0,4.258377910448826,80.3826298385174,4.258377910448826,80.3826298385174,0.0,False,False,nan,False
88,-0.07922964,0.18718901,0.016336905,-0.48585588,-0.051266316,0.0011525527,False,False,2,5,False,13,13,0,0.42000292338734085,80.80263276190475,0.42000292338734085,80.80263276190475,0.0,False,False,nan,False
89,-0.0789793,0.17620562,0.024648342,-0.48813686,-0.050896887,0.0073888972,False,False,2,5,False,13,13,0,0.49108794576892195,81.29372070767367,0.49108794576892195,81.29372070767367,0.0,False,False,nan,False
90,-0.07879858,0.1658505,0.018219952,-0.46023148,-0.051041275,-0.0028878,False,False,2,5,False,13,13,0,3.450050142487126,84.7437708501608,3.450050142487126,84.7437708501608,0.0,False,False,nan,False
91,-0.07874308,0.15615743,0.0064800396,-0.43083626,-0.05196308,-0.018436067,False,False,2,10,True,14,14,0,3.4515870569585987,88.1953579071194,3.4515870569585987,88.1953579071194,0.0,False,False,nan,False
92,-0.07847061,0.14700252,0.02735284,-0.4068898,-0.052064713,-0.0020328679,False,False,2,10,False,14,14,0,2.8227198421664896,91.0180777492859,2.8227198421664896,91.0180777492859,0.0,False,False,nan,False
93,-0.07823811,0.13854891,0.023752753,-0.37573394,-0.05256003,-0.009906359,False,False,2,10,False,14,14,0,3.5351121613934113,94.55318991067931,3.5351121613934113,94.55318991067931,0.0,False,False,nan,False
94,-0.07787027,0.13083309,0.036865678,-0.34292993,-0.052647423,-0.0017477975,False,False,2,10,False,14,14,0,3.5350626307035258,98.08825254138283,3.5350626307035258,98.08825254138283,0.0,False,False,nan,False
95,-0.0776247,0.123992525,0.025462816,-0.30405742,-0.05353873,-0.017826159,False,False,2,10,False,14,14,0,4.185961703537683,102.27421424492051,4.185961703537683,102.27421424492051,0.0,False,False,nan,False
96,-0.07730379,0.117372334,0.032778203,-0.2942572,-0.054217663,-0.013578644,False,False,2,10,True,15,15,0,1.1109776554955786,103.38519190041609,1.1109776554955786,103.38519190041609,0.0,False,False,nan,False
97,-0.07677746,0.111271486,0.052549064,-0.2711459,-0.054134972,0.0016538028,False,False,2,10,False,15,15,0,2.232191168525273,105.61738306894136,2.232191168525273,105.61738306894136,0.0,False,False,nan,False
98,-0.076385304,0.10586229,0.039982162,-0.24043542,-0.05488747,-0.015050123,False,False,2,10,False,15,15,0,3.3347451345671546,108.95212820350852,3.3347451345671546,108.95212820350852,0.0,False,False,nan,False
