step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,5,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,5,False,14,14,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,5,False,14,14,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,5,False,14,14,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20278111,1.0466214,0.53985596,-0.5203433,0.38726282,0.4020585,False,False,2,5,False,14,14,0,1.6077589823182847,1.1517839782891737,1.6077589823182847,1.1517839782891737,0.0,False,False,nan,False
30,0.20799246,1.0357423,0.5024279,-0.48873997,0.40728524,0.40044767,False,False,2,5,False,14,14,0,3.5515169652604017,4.703300943549575,3.5515169652604017,4.703300943549575,0.0,False,False,nan,False
31,0.21290874,1.0256125,0.47272038,-0.45579007,0.42770192,0.40833378,False,False,2,5,False,14,14,0,2.9787829712630414,7.682083914812616,2.9787829712630414,7.682083914812616,0.0,False,False,nan,False
32,0.21734104,1.0161781,0.42483324,-0.42502996,0.4477376,0.4007136,False,False,2,5,False,14,14,0,4.100310937500308,11.782394852312924,4.100310937500308,11.782394852312924,0.0,False,False,nan,False
33,0.22152749,1.0069119,0.40042955,-0.41779888,0.4677734,0.40071616,False,False,2,5,False,14,14,0,0.7371166670754519,12.519511519388375,0.7371166670754519,12.519511519388375,0.0,False,False,nan,False
34,0.22536287,0.9976336,0.36606616,-0.41838524,0.48717672,0.3880664,False,False,2,5,False,14,14,0,0.8600018311044664,13.379513350492841,0.8600018311044664,13.379513350492841,0.0,False,False,nan,False
35,0.22882919,0.98862094,0.32957053,-0.40671244,0.5063212,0.38288963,False,False,2,5,True,15,15,0,1.8311519399843916,15.210665290477232,1.8311519399843916,15.210665290477232,0.0,False,False,nan,False
36,0.23235865,0.9790634,0.33779982,-0.4304771,0.52349126,0.343403,False,False,3,5,False,15,15,0,-3.2681900632364305,11.942475227240802,-3.2681900632364305,11.942475227240802,0.0,False,False,nan,False
37,0.23597011,0.9689734,0.34834847,-0.4534383,0.5381312,0.2927982,False,False,3,5,False,15,15,0,-3.057954584811482,8.88452064242932,-3.057954584811482,8.88452064242932,0.0,False,False,nan,False
38,0.23964253,0.9583486,0.35633275,-0.4766121,0.5507208,0.251793,False,False,3,5,False,15,15,0,-2.674614659831319,6.209905982598002,-2.674614659831319,6.209905982598002,0.0,False,False,nan,False
39,0.24337482,0.9471778,0.36402708,-0.50028074,0.56140435,0.21367058,False,False,3,5,False,15,15,0,-2.4687931224810016,3.7411128601170005,-2.4687931224810016,3.7411128601170005,0.0,False,False,nan,False
40,0.24717513,0.93547124,0.3727666,-0.5233628,0.5698852,0.16961639,False,False,3,5,False,15,15,0,-2.2249844554186198,1.5161284046983807,-2.2249844554186198,1.5161284046983807,0.0,False,False,nan,False
41,0.25103608,0.9232101,0.380444,-0.5473801,0.5765318,0.13293311,False,False,3,5,False,15,15,0,-2.0163848603299344,-0.5002564556315536,-2.0163848603299344,-0.5002564556315536,0.0,False,False,nan,False
42,0.2549776,0.91042084,0.39070278,-0.5699102,0.58060455,0.081455,False,False,3,5,False,15,15,0,-1.7462622550392541,-2.2465187106708076,-1.7462622550392541,-2.2465187106708076,0.0,False,False,nan,False
43,0.25899476,0.8971031,0.40033993,-0.5925073,0.58222055,0.032319892,False,False,3,5,False,15,15,0,-1.430823814165591,-3.6773425248363987,-1.430823814165591,-3.6773425248363987,0.0,False,False,nan,False
44,0.26308173,0.8832416,0.40916786,-0.6158658,0.5816734,-0.010943738,False,False,3,5,False,15,15,0,-1.1921074364839785,-4.869449961320377,-1.1921074364839785,-4.869449961320377,0.0,False,False,nan,False
45,0.26721603,0.8688332,0.41527706,-0.63956136,0.5794872,-0.043723587,False,False,3,5,True,16,16,0,-0.8680621658512553,-5.737512127171633,-0.8680621658512553,-5.737512127171633,0.0,False,False,nan,False
46,0.27082005,0.85460573,0.36287907,-0.6312569,0.5765679,-0.058386095,False,False,2,5,False,16,16,0,4.6858270842696585,-1.0516850429019744,4.6858270842696585,-1.0516850429019744,0.0,False,False,nan,False
47,0.27410394,0.8404929,0.33089638,-0.62615085,0.57360816,-0.059192937,False,False,2,5,False,16,16,0,3.2308489226320036,2.1791638797300292,3.2308489226320036,2.1791638797300292,0.0,False,False,nan,False
48,0.27674025,0.82686096,0.2667597,-0.6045206,0.5699426,-0.07331097,False,False,2,5,False,16,16,0,6.022778752148537,8.201942631878566,6.022778752148537,8.201942631878566,0.0,False,False,nan,False
49,0.27920428,0.81317014,0.24934268,-0.6072365,0.5665059,-0.0687333,False,False,2,5,False,16,16,0,1.6937515944467918,9.895694226325357,1.6937515944467918,9.895694226325357,0.0,False,False,nan,False
50,0.28141928,0.7996036,0.22425127,-0.601793,0.563296,-0.06419784,False,False,2,5,False,16,16,0,2.6515108994816616,12.547205125807018,2.6515108994816616,12.547205125807018,0.0,False,False,nan,False
51,0.28311864,0.7863553,0.17311756,-0.58747923,0.55958134,-0.074294016,False,False,2,5,False,16,16,0,4.238809243620108,16.786014369427125,4.238809243620108,16.786014369427125,0.0,False,False,nan,False
52,0.28460044,0.77294827,0.15148023,-0.5944952,0.5557362,-0.07690359,False,False,2,5,False,16,16,0,1.190080111057324,17.97609448048445,1.190080111057324,17.97609448048445,0.0,False,False,nan,False
53,0.2858407,0.7597063,0.127088,-0.58726346,0.55218697,-0.07098494,False,False,2,5,False,16,16,0,2.515992289091895,20.492086769576343,2.515992289091895,20.492086769576343,0.0,False,False,nan,False
54,0.28655177,0.74698395,0.07440451,-0.5640918,0.5483642,-0.07645521,False,False,2,5,False,16,16,0,4.434308508193181,24.926395277769522,4.434308508193181,24.926395277769522,0.0,False,False,nan,False
55,0.28709888,0.7343891,0.057576746,-0.558609,0.54506403,-0.066004105,False,False,2,5,True,17,17,0,1.9256732254286362,26.852068503198158,1.9256732254286362,26.852068503198158,0.0,False,False,nan,False
56,0.28769904,0.7212373,0.064290226,-0.58280367,0.5401303,-0.09867453,False,False,3,5,False,17,17,0,-0.8124625807157304,26.039605922482426,-0.8124625807157304,26.039605922482426,0.0,False,False,nan,False
57,0.28836957,0.7075506,0.073317364,-0.60581976,0.53293705,-0.1438655,False,False,3,5,False,17,17,0,-0.4564971770641637,25.58310874541826,-0.4564971770641637,25.58310874541826,0.0,False,False,nan,False
58,0.2891013,0.6933312,0.081280395,-0.6288105,0.52366436,-0.18545434,False,False,3,5,False,17,17,0,-0.19617782550395077,25.38693091991431,-0.19617782550395077,25.38693091991431,0.0,False,False,nan,False
59,0.28989163,0.67855984,0.08877831,-0.65278727,0.51258326,-0.22162242,False,False,3,5,False,17,17,0,-0.06719362178298979,25.31973729813132,-0.06719362178298979,25.31973729813132,0.0,False,False,nan,False
60,0.29074344,0.66324323,0.09671941,-0.6764755,0.49956432,-0.2603795,False,False,3,5,False,17,17,0,0.1879146474088043,25.507651945540122,0.1879146474088043,25.507651945540122,0.0,False,False,nan,False
61,0.29166374,0.6473903,0.10559072,-0.69972026,0.48436627,-0.30396083,False,False,3,5,False,17,17,0,0.47234871479000273,25.980000660330123,0.47234871479000273,25.980000660330123,0.0,False,False,nan,False
62,0.29266396,0.63101166,0.115984954,-0.722444,0.46663207,-0.35468394,False,False,3,5,False,17,17,0,0.7861752194863254,26.766175879816448,0.7861752194863254,26.766175879816448,0.0,False,False,nan,False
63,0.2937172,0.6140775,0.12290522,-0.74684876,0.44727546,-0.38713217,False,False,3,5,False,17,17,0,0.8728797816721123,27.63905566148856,0.8728797816721123,27.63905566148856,0.0,False,False,nan,False
64,0.29483825,0.5965962,0.13173346,-0.7708255,0.42588508,-0.42780772,False,False,3,5,False,17,17,0,1.1214988566790691,28.760554518167627,1.1214988566790691,28.760554518167627,0.0,False,False,nan,False
65,0.29601383,0.57855463,0.13887484,-0.79557955,0.40289366,-0.45982838,False,False,3,25,True,18,18,0,1.2673415828028862,30.027896100970512,1.2673415828028862,30.027896100970512,0.0,False,False,nan,False
66,0.29713097,0.55988973,0.13175297,-0.8240076,0.3814747,-0.4283792,False,False,1,25,False,18,18,0,1.0290443027459741,31.056940403716485,1.0290443027459741,31.056940403716485,0.0,False,False,nan,False
67,0.29816788,0.5405814,0.121787235,-0.8534287,0.3622952,-0.3835898,False,False,1,25,True,19,19,0,0.7767951001907261,31.83373550390721,0.7767951001907261,31.83373550390721,0.0,False,False,nan,False
68,0.29912823,0.52063316,0.112259485,-0.8825864,0.34523323,-0.34123975,False,False,1,25,False,19,19,0,0.605170155122978,32.43890565903019,0.605170155122978,32.43890565903019,0.0,False,False,nan,False
69,0.30003175,0.5000452,0.105061576,-0.9115692,0.32982394,-0.30818656,False,False,1,25,True,20,20,0,0.4499614714789868,32.888867130509176,0.4499614714789868,32.888867130509176,0.0,False,False,nan,False
70,0.30062896,0.48030627,0.07441873,-0.8740062,0.31452203,-0.30603856,False,False,2,25,False,20,20,0,6.925493432409934,39.81436056291911,6.925493432409934,39.81436056291911,0.0,False,False,nan,False
71,0.30105647,0.46058586,0.05767087,-0.873303,0.29906392,-0.3091622,False,False,2,25,True,21,21,0,3.0804412528376703,42.894801815756786,3.0804412528376703,42.894801815756786,0.0,False,False,nan,False
72,0.30123043,0.44126087,0.032594692,-0.85584426,0.28338963,-0.3134853,False,False,2,25,False,21,21,0,4.738798119307188,47.63359993506398,4.738798119307188,47.63359993506398,0.0,False,False,nan,False
73,0.30135345,0.4221257,0.027134424,-0.8476441,0.2681704,-0.3043848,False,False,2,25,True,22,22,0,3.6225746690750045,51.256174604138984,3.6225746690750045,51.256174604138984,0.0,False,False,nan,False
74,0.30124998,0.40351954,0.0046267183,-0.82427377,0.25286326,-0.30614263,False,False,2,25,False,22,22,0,5.118782152843193,56.37495675698218,5.118782152843193,56.37495675698218,0.0,False,False,nan,False
75,0.30107203,0.3850575,-0.0029949278,-0.81805557,0.23779683,-0.30132815,False,False,2,25,True,23,23,0,3.30709940077399,59.68205615775617,3.30709940077399,59.68205615775617,0.0,False,False,nan,False
76,0.30080462,0.36597705,-0.014147717,-0.8460379,0.2250178,-0.25558013,False,False,1,25,False,23,23,0,-0.05608165032808074,59.62597450742809,-0.05608165032808074,59.62597450742809,0.0,False,False,nan,False
77,0.30044335,0.3462579,-0.025949638,-0.87489295,0.21472722,-0.20581147,False,False,1,25,True,24,24,0,-0.38311642909769605,59.24285807833039,-0.38311642909769605,59.24285807833039,0.0,False,False,nan,False
78,0.29997388,0.32735297,-0.03719545,-0.8388288,0.20487599,-0.1970246,False,False,2,25,False,24,24,0,5.689946270300664,64.93280434863105,5.689946270300664,64.93280434863105,0.0,False,False,nan,False
79,0.29927272,0.3089917,-0.06000229,-0.8146859,0.19469392,-0.20364177,False,False,2,50,True,25,25,0,4.378912983012197,69.31171733164325,4.378912983012197,69.31171733164325,0.0,False,False,nan,False
80,0.29822856,0.29129913,-0.0934871,-0.7849402,0.18371277,-0.21962316,False,False,2,50,True,26,26,0,4.766083979416078,74.07780131105933,4.766083979416078,74.07780131105933,0.0,False,False,nan,False
81,0.2968893,0.27418163,-0.12230196,-0.75937927,0.17205197,-0.2332159,False,False,2,50,True,27,27,0,4.274429225569475,78.35223053662881,4.274429225569475,78.35223053662881,0.0,False,False,nan,False
82,0.2955366,0.25750983,-0.12410729,-0.7397174,0.16088179,-0.22340378,False,False,2,50,True,28,28,0,3.9419779734960345,82.29420851012485,3.9419779734960345,82.29420851012485,0.0,False,False,nan,False
83,0.2942647,0.24109627,-0.116796054,-0.72840214,0.150504,-0.2075556,False,False,2,50,True,29,29,0,3.129408659696833,85.42361716982168,3.129408659696833,85.42361716982168,0.0,False,False,nan,False
84,0.29278594,0.22547372,-0.13717568,-0.6932889,0.13982294,-0.21362102,False,False,2,50,True,30,30,0,4.953474211785431,90.37709138160712,4.953474211785431,90.37709138160712,0.0,False,False,nan,False
85,0.29120398,0.20981099,-0.14723732,-0.6951286,0.12891053,-0.21824834,False,False,2,50,True,31,31,0,1.4718431347487921,91.84893451635591,1.4718431347487921,91.84893451635591,0.0,False,False,nan,False
86,0.2897007,0.19453742,-0.14011732,-0.67797744,0.118750095,-0.20320866,False,False,2,50,True,32,32,0,3.536448229883246,95.38538274623916,3.536448229883246,95.38538274623916,0.0,False,False,nan,False
87,0.2881748,0.18017572,-0.14280844,-0.63754684,0.10903818,-0.1942384,False,False,2,50,True,33,33,0,5.476426940487795,100.86180968672696,5.476426940487795,100.86180968672696,0.0,False,False,nan,False
88,0.2867342,0.166003,-0.13493901,-0.62925506,0.09998219,-0.18111984,False,False,2,50,True,34,34,0,2.438453320055115,103.30026300678207,2.438453320055115,103.30026300678207,0.0,False,False,nan,False
89,0.2851762,0.15279451,-0.14661226,-0.58645594,0.09086721,-0.18229933,False,False,2,50,True,35,35,0,5.2962133218315985,108.59647632861368,5.2962133218315985,108.59647632861368,0.0,False,False,nan,False
90,0.28359327,0.1401691,-0.14931597,-0.5606072,0.08196821,-0.17797996,False,False,2,50,True,36,36,0,3.7439571998847727,112.34043352849845,3.7439571998847727,112.34043352849845,0.0,False,False,nan,False
91,0.28193396,0.12793165,-0.15683524,-0.54341406,0.07296702,-0.18002382,False,False,2,50,True,37,37,0,2.7299644748796625,115.07039800337812,2.7299644748796625,115.07039800337812,0.0,False,False,nan,False
92,0.28009996,0.11641575,-0.17378722,-0.5113759,0.06345731,-0.1901942,False,False,2,50,True,38,38,0,3.827653967713627,118.89805197109175,3.827653967713627,118.89805197109175,0.0,False,False,nan,False
93,0.2781826,0.10485872,-0.18185109,-0.513254,0.053671755,-0.195711,False,False,2,50,True,39,39,0,0.8407220611112478,119.738774032203,0.8407220611112478,119.738774032203,0.0,False,False,nan,False
94,0.27634478,0.09398769,-0.17446095,-0.48284838,0.044466615,-0.1841031,False,False,2,50,True,40,40,0,4.272181511393538,124.01095554359654,4.272181511393538,124.01095554359654,0.0,False,False,nan,False
95,0.27462226,0.083105646,-0.16356374,-0.48341498,0.03587363,-0.17185965,False,False,2,50,True,41,41,0,1.3625466340263983,125.37350217762294,1.3625466340263983,125.37350217762294,0.0,False,False,nan,False
96,0.27296868,0.072844654,-0.15711993,-0.4558675,0.0277342,-0.16278848,False,False,2,50,True,42,42,0,3.7691495194860325,129.14265169710896,3.7691495194860325,129.14265169710896,0.0,False,False,nan,False
97,0.27139014,0.06282278,-0.15003146,-0.44529286,0.020013383,-0.15441649,False,False,2,50,True,43,43,0,2.09715091972802,131.23980261683698,2.09715091972802,131.23980261683698,0.0,False,False,nan,False
98,0.26996318,0.05274762,-0.13562457,-0.44770575,0.013026143,-0.13974437,False,False,2,50,True,44,44,0,0.9576746567957855,132.19747727363276,0.9576746567957855,132.19747727363276,0.0,False,False,nan,False
99,0.26862383,0.042959128,-0.12729295,-0.4350017,0.006480086,-0.1309213,False,False,2,50,True,45,45,0,2.113050555273003,134.31052782890575,2.113050555273003,134.31052782890575,0.0,False,False,nan,False
100,0.26739493,0.03378633,-0.1168025,-0.40766293,0.00046796468,-0.12024252,False,False,2,50,True,46,46,0,3.4706275368763757,137.78115536578213,3.4706275368763757,137.78115536578213,0.0,False,False,nan,False
