step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009223938,1.4282447,-0.45946902,0.37232822,0.008323686,0.058378965,False,False,3,10,True,2,2,0,1.4078786012697162,1.4078786012697162,-0.5921213987302838,-0.5921213987302838,2.0,False,False,nan,False
2,-0.013696003,1.4360301,-0.44778648,0.34600937,0.008894893,0.0114253145,False,False,3,10,False,2,2,0,1.6802835095225828,3.088162110792299,1.6802835095225828,1.088162110792299,0.0,False,False,nan,False
3,-0.01810131,1.4432261,-0.43940607,0.31982976,0.007784475,-0.02221058,False,False,3,10,False,2,2,0,1.598107988028546,4.686270098820845,1.598107988028546,2.686270098820845,0.0,False,False,nan,False
4,-0.022444153,1.4498148,-0.4315757,0.29283884,0.005105983,-0.053574897,False,False,3,10,False,2,2,0,1.7660186757927658,6.452288774613611,1.7660186757927658,4.452288774613611,0.0,False,False,nan,False
5,-0.026699543,1.4557995,-0.4206055,0.26599163,0.00023044104,-0.09752003,False,False,3,10,False,2,2,0,2.2412544854515217,8.693543260065132,2.2412544854515217,6.693543260065132,0.0,False,False,nan,False
6,-0.030868912,1.4611925,-0.40982628,0.23967643,-0.0068020546,-0.14066263,False,False,3,10,True,3,3,0,1.0543596977736638,9.747902957838797,-0.9456403022263362,5.747902957838796,2.0,False,False,nan,False
7,-0.035037994,1.4659863,-0.4098044,0.2130047,-0.013832964,-0.14063117,False,False,0,10,False,3,3,0,0.0992620637058792,9.847165021544676,0.0992620637058792,5.847165021544675,0.0,False,False,nan,False
8,-0.03920698,1.4701807,-0.40978342,0.18633297,-0.020863218,-0.14061806,False,False,0,10,False,3,3,0,0.03687357978182604,9.884038601326502,0.03687357978182604,5.884038601326501,0.0,False,False,nan,False
9,-0.04337578,1.4737757,-0.40976295,0.15966119,-0.027892381,-0.1405964,False,False,0,10,False,3,3,0,-0.03511227034820763,9.848926330978294,-0.03511227034820763,5.848926330978293,0.0,False,False,nan,False
10,-0.04754429,1.4767712,-0.4097423,0.13298912,-0.034920413,-0.14057408,False,False,0,10,False,3,3,0,-0.11648204190129263,9.732444289077002,-0.11648204190129263,5.732444289077001,0.0,False,False,nan,False
11,-0.051712513,1.4791675,-0.40972185,0.10631685,-0.04194739,-0.14055191,False,False,0,10,True,4,4,0,-0.20687461516394023,9.525569673913061,-2.2068746151639402,3.5255696739130604,2.0,False,False,nan,False
12,-0.05588045,1.4809643,-0.4097015,0.07964443,-0.048973236,-0.14052984,False,False,0,10,False,4,4,0,-0.30529121636243417,9.220278457550627,-0.30529121636243417,3.2202784575506262,0.0,False,False,nan,False
13,-0.0600482,1.4821618,-0.40968123,0.052971784,-0.055997986,-0.14050789,False,False,0,10,False,4,4,0,-0.41049104422563687,8.80978741332499,-0.41049104422563687,2.8097874133249894,0.0,False,False,nan,False
14,-0.06421576,1.48276,-0.4096611,0.026298944,-0.06302163,-0.14048599,False,False,0,10,False,4,4,0,-0.5208463228562437,8.288941090468747,-0.5208463228562437,2.2889410904687457,0.0,False,False,nan,False
15,-0.06838312,1.4827585,-0.4096411,-0.00037408696,-0.0700442,-0.14046417,False,False,0,10,False,4,4,0,-0.6344146770376824,7.654526413431064,-0.6344146770376824,1.6545264134310633,0.0,False,False,nan,False
16,-0.0725501,1.4821578,-0.40962115,-0.027047276,-0.07706567,-0.14044246,False,False,0,10,True,5,5,0,-0.7491218213527304,6.905404592078334,-2.7491218213527304,-1.094595407921667,2.0,False,False,nan,False
17,-0.076717,1.4809576,-0.40960136,-0.053720616,-0.08408607,-0.1404208,False,False,0,10,False,5,5,0,-0.8627380086471703,6.0426665834311635,-0.8627380086471703,-1.9573334165688374,0.0,False,False,nan,False
18,-0.0808836,1.4791579,-0.40958166,-0.08039408,-0.09110539,-0.14039923,False,False,0,10,False,5,5,0,-0.97316139538421,5.0695051880469535,-0.97316139538421,-2.9304948119530474,0.0,False,False,nan,False
19,-0.08504991,1.476759,-0.4095621,-0.10706773,-0.098123625,-0.14037777,False,False,0,10,False,5,5,0,-1.0785116176771226,3.990993570369831,-1.0785116176771226,-4.00900642963017,0.0,False,False,nan,False
20,-0.08921595,1.4737602,-0.40954274,-0.13374145,-0.10514082,-0.14035636,False,False,0,10,False,5,5,0,-1.1770899242602297,2.813903646109601,-1.1770899242602297,-5.1860963538904,0.0,False,False,nan,False
21,-0.093381785,1.4701624,-0.4095235,-0.16041535,-0.112156935,-0.14033507,False,False,0,10,True,6,6,0,-1.2676936875452611,1.54620995856434,-3.267693687545261,-8.45379004143566,2.0,False,False,nan,False
22,-0.09754734,1.465965,-0.40950435,-0.18708943,-0.119172,-0.14031383,False,False,0,10,False,6,6,0,-1.3493782786237034,0.19683167994063666,-1.3493782786237034,-9.803168320059363,0.0,False,False,nan,False
23,-0.1017127,1.4611682,-0.4094854,-0.21376365,-0.12618601,-0.14029273,False,False,0,10,False,6,6,0,-1.4216513761627994,-1.2248196962221627,-1.4216513761627994,-11.224819696222163,0.0,False,False,nan,False
24,-0.10587778,1.455772,-0.4094665,-0.24043806,-0.13319896,-0.14027175,False,False,0,10,False,6,6,0,-1.4842981346045008,-2.7091178308266635,-1.4842981346045008,-12.709117830826663,0.0,False,False,nan,False
25,-0.11004448,1.4497552,-0.40963587,-0.2680583,-0.14021142,-0.14024867,False,False,0,10,False,6,6,0,-1.6028210660376772,-4.311938896864341,-1.6028210660376772,-14.31193889686434,0.0,False,False,nan,False
26,-0.11421118,1.4431391,-0.40963674,-0.29472908,-0.14722382,-0.14024809,False,False,0,10,True,7,7,0,-1.583646088783496,-5.895584985647837,-3.583646088783496,-17.895584985647837,2.0,False,False,nan,False
27,-0.11837778,1.4359236,-0.40963754,-0.3213998,-0.1542362,-0.1402477,False,False,0,10,False,7,7,0,-1.618330901136602,-7.513915886784439,-1.618330901136602,-19.51391588678444,0.0,False,False,nan,False
28,-0.122544385,1.4281087,-0.4096385,-0.34807056,-0.16124855,-0.14024718,False,False,0,10,False,7,7,0,-1.6447904685273045,-9.158706355311743,-1.6447904685273045,-21.158706355311743,0.0,False,False,nan,False
29,-0.12671089,1.4196944,-0.40963945,-0.3747413,-0.16826089,-0.14024676,False,False,0,10,False,7,7,0,-1.6636007498863137,-10.822307105198057,-1.6636007498863137,-22.822307105198057,0.0,False,False,nan,False
