step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012695694,1.4042473,0.6355292,-0.1612342,-0.012449039,-0.10100589,False,False,1,10,True,2,2,0,0.3934076159823132,0.3934076159823132,-1.6065923840176868,-1.6065923840176868,2.0,False,False,nan,False
2,0.018927574,1.4000237,0.6264535,-0.18774694,-0.01567205,-0.06446602,False,False,1,10,False,2,2,0,0.2310615395943796,0.6244691555766928,0.2310615395943796,-1.3755308444233072,0.0,False,False,nan,False
3,0.025099088,1.3952019,0.61887026,-0.21432239,-0.017372353,-0.034009136,False,False,1,10,False,2,2,0,0.17751535523024245,0.8019845108069352,0.17751535523024245,-1.1980154891930648,0.0,False,False,nan,False
4,0.031203557,1.3897848,0.61046296,-0.2407584,-0.01738438,-0.00024058034,False,False,1,10,False,2,2,0,0.3687668082871778,1.170751319094113,0.3687668082871778,-0.829248680905887,0.0,False,False,nan,False
5,0.037217237,1.3837594,0.5990726,-0.26777002,-0.015115407,0.0453837,False,False,1,10,False,2,2,0,0.7875447462002125,1.9582960652943255,0.7875447462002125,-0.04170393470567446,0.0,False,False,nan,False
6,0.043143462,1.3771299,0.5881023,-0.29460007,-0.010650662,0.08930294,False,False,1,10,True,3,3,0,0.9047488108116408,2.8630448761059664,-1.0952511891883592,-1.1369551238940336,2.0,False,False,nan,False
7,0.04899769,1.3698971,0.5790905,-0.3214259,-0.004383955,0.12534559,False,False,1,10,False,3,3,0,0.8448757313770454,3.707920607483012,0.8448757313770454,-0.2920793925169882,0.0,False,False,nan,False
8,0.054769993,1.3620663,0.56880134,-0.34804022,0.003940689,0.16650833,False,False,1,10,False,3,3,0,0.3230315888345683,4.03095219631758,0.3230315888345683,0.03095219631758006,0.0,False,False,nan,False
9,0.060467817,1.3536352,0.55948555,-0.37476406,0.014125909,0.20372304,False,False,1,10,False,3,3,0,-0.8873283317014102,3.1436238646161696,-0.8873283317014102,-0.8563761353838302,0.0,False,False,nan,False
10,0.06609573,1.3446112,0.55074203,-0.4012317,0.026054295,0.23858932,False,False,1,10,False,3,3,0,-1.1472793574586706,1.996344507157499,-1.1472793574586706,-2.0036554928425008,0.0,False,False,nan,False
11,0.07165527,1.3349785,0.5421644,-0.4284089,0.039697092,0.2728808,False,False,1,10,True,4,4,0,-1.4206633040428176,0.5756812031146814,-3.420663304042818,-5.424318796885318,2.0,False,False,nan,False
12,0.07712307,1.3247404,0.5306725,-0.45553064,0.05563772,0.31884173,False,False,1,10,False,4,4,0,-1.4699530939715817,-0.8942718908569003,-1.4699530939715817,-6.8942718908569,0.0,False,False,nan,False
13,0.08249464,1.3139102,0.5186471,-0.4821362,0.073970504,0.36668912,False,False,1,10,False,4,4,0,-1.6905883594146747,-2.584860250271575,-1.6905883594146747,-8.584860250271575,0.0,False,False,nan,False
14,0.08777408,1.3024758,0.50715226,-0.5093559,0.094601326,0.41265416,False,False,1,10,False,4,4,0,-2.051355388267352,-4.636215638538927,-2.051355388267352,-10.636215638538927,0.0,False,False,nan,False
15,0.09298754,1.2904367,0.4989327,-0.53663796,0.116877116,0.44555646,False,False,1,10,False,4,4,0,-2.4891228052453287,-7.125338443784255,-2.4891228052453287,-13.125338443784255,0.0,False,False,nan,False
16,0.098141,1.2777864,0.49148354,-0.56428754,0.14066084,0.47571763,False,False,1,10,True,5,5,0,-2.7422227989952987,-9.867561242779553,-4.742222798995298,-17.86756124277955,2.0,False,False,nan,False
17,0.1033741,1.2645693,0.5016214,-0.58961415,0.16234253,0.43367314,False,False,3,10,False,5,5,0,-3.5028312541764124,-13.370392496955965,-3.5028312541764124,-21.370392496955965,0.0,False,False,nan,False
18,0.10868063,1.2507753,0.5109571,-0.6153454,0.18210538,0.3952929,False,False,3,10,False,5,5,0,-3.24682770792961,-16.617220204885577,-3.24682770792961,-24.617220204885577,0.0,False,False,nan,False
