step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0002708435,1.4171183,0.013686618,0.1248937,-0.00030353872,-0.0030669845,False,False,0,50,True,2,2,0,2.2598462497894616,2.2598462497894616,2.2598462497894616,2.2598462497894616,0.0,False,False,nan,False
2,0.0004060745,1.4193289,0.013687077,0.09824864,-0.0004568546,-0.0030665328,False,False,0,50,True,3,3,0,2.408004440233526,4.667850690022988,2.408004440233526,4.667850690022988,0.0,False,False,nan,False
3,0.0005414009,1.4209393,0.013687538,0.071577415,-0.00061013334,-0.0030659235,False,False,0,50,True,4,4,0,2.4559265989411756,7.123777288964163,2.4559265989411756,7.123777288964163,0.0,False,False,nan,False
4,0.0006767273,1.4219499,0.013687991,0.04490901,-0.00076338724,-0.0030654338,False,False,0,50,True,5,5,0,2.4761851722581127,9.599962461222276,2.4761851722581127,9.599962461222276,0.0,False,False,nan,False
5,0.0008120537,1.4223603,0.013688445,0.018240703,-0.0009166131,-0.0030649602,False,False,0,50,True,6,6,0,2.357935884187299,11.957898345409575,2.357935884187299,11.957898345409575,0.0,False,False,nan,False
6,0.0009472847,1.4221706,0.013688897,-0.008427572,-0.001069816,-0.0030644713,False,False,0,50,True,7,7,0,0.6766898683668785,12.634588213776453,0.6766898683668785,12.634588213776453,0.0,False,False,nan,False
7,0.001082611,1.421381,0.0136893485,-0.035095874,-0.0012229872,-0.003063992,False,False,0,50,True,8,8,0,-2.0959685196895066,10.538619694086947,-2.0959685196895066,10.538619694086947,0.0,False,False,nan,False
8,0.0012179374,1.4199913,0.013689796,-0.06176422,-0.0013761498,-0.0030635186,False,False,0,50,True,9,9,0,-2.4355515552729514,8.103068138813995,-2.4355515552729514,8.103068138813995,0.0,False,False,nan,False
9,0.0013533592,1.4180015,0.013690245,-0.0884326,-0.0015292923,-0.003063043,False,False,0,50,True,10,10,0,-2.438641623568344,5.664426515245651,-2.438641623568344,5.664426515245651,0.0,False,False,nan,False
10,0.0014886856,1.4154117,0.013690692,-0.115101025,-0.0016824142,-0.003062556,False,False,0,50,True,11,11,0,-2.398982372381454,3.2654441428641974,-2.398982372381454,3.2654441428641974,0.0,False,False,nan,False
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,50,True,12,12,0,-2.3480155840942416,0.9174285587699558,-2.3480155840942416,0.9174285587699558,0.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,50,True,13,13,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-1.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,50,True,14,14,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-3.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,50,True,15,15,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-5.7884035126925255,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,50,True,16,16,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,50,True,17,17,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,50,True,18,18,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,50,True,19,19,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,50,True,20,20,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,50,True,21,21,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,50,True,22,22,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,50,True,23,23,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,50,True,24,24,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,50,True,25,25,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,50,True,26,26,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,50,True,27,27,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,50,True,28,28,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,50,True,29,29,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,50,True,30,30,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,50,True,31,31,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,50,True,32,32,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,50,True,33,33,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,50,True,34,34,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,50,True,35,35,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,50,True,36,36,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,50,True,37,37,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,50,True,38,38,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.0055539133,1.1017812,0.026781965,-0.80057895,-0.004742867,0.009141203,False,False,0,25,True,39,39,0,-0.8182770034819669,-34.49031438512661,-0.8182770034819669,-34.49031438512661,0.0,False,False,nan,False
39,0.005692291,1.0845038,0.014016492,-0.7678839,-0.0049257907,-0.003658554,False,False,2,25,False,39,39,0,4.710857092648507,-29.779457292478103,4.710857092648507,-29.779457292478103,0.0,False,False,nan,False
40,0.0059179305,1.0671629,0.022358693,-0.7707103,-0.004712312,0.004269339,False,False,2,25,True,40,40,0,1.1530181809493285,-28.626439111528775,1.1530181809493285,-28.626439111528775,0.0,False,False,nan,False
41,0.0060590743,1.0498338,0.014299435,-0.7701841,-0.004899313,-0.0037400958,False,False,2,25,False,40,40,0,1.4858751507837666,-27.14056396074501,1.4858751507837666,-27.14056396074501,0.0,False,False,nan,False
42,0.006228161,1.0330709,0.016987136,-0.7450167,-0.0049742498,-0.0014987069,False,False,2,25,True,41,41,0,3.8793147598922078,-23.261249200852802,3.8793147598922078,-23.261249200852802,0.0,False,False,nan,False
43,0.0063972473,1.0157081,0.016987136,-0.77168334,-0.00504918,-0.0014986997,False,False,0,25,False,41,41,0,-0.9373420270240729,-24.198591227876875,-0.9373420270240729,-24.198591227876875,0.0,False,False,nan,False
44,0.0065663336,0.99774516,0.016987137,-0.79835,-0.0051241107,-0.0014987192,False,False,0,25,True,42,42,0,-0.8773857754168546,-25.07597700329373,-0.8773857754168546,-25.07597700329373,0.0,False,False,nan,False
45,0.006912613,0.9807076,0.033907212,-0.7572263,-0.0044029932,0.014422139,False,False,2,25,False,42,42,0,5.53014743784193,-19.5458295654518,5.53014743784193,-19.5458295654518,0.0,False,False,nan,False
46,0.0073534013,0.9640317,0.042912796,-0.7411432,-0.0032584483,0.022890802,False,False,2,25,True,43,43,0,3.0417313166802957,-16.504098248771506,3.0417313166802957,-16.504098248771506,0.0,False,False,nan,False
47,0.0077940943,0.946756,0.042912792,-0.76781,-0.0021139085,0.022890838,False,False,0,25,False,43,43,0,-0.8207507303264379,-17.324848979097943,-0.8207507303264379,-17.324848979097943,0.0,False,False,nan,False
48,0.008234883,0.92888033,0.042912792,-0.79447675,-0.00096935546,0.022890862,False,False,0,25,True,44,44,0,-0.7610804058943472,-18.08592938499229,-0.7610804058943472,-18.08592938499229,0.0,False,False,nan,False
49,0.008678245,0.9119139,0.043173995,-0.75406283,0.00018325359,0.02305208,False,False,2,25,False,44,44,0,5.508481359246429,-12.577448025745863,5.508481359246429,-12.577448025745863,0.0,False,False,nan,False
50,0.0090409275,0.8953466,0.03547479,-0.73632336,0.00096279714,0.015590745,False,False,2,25,True,45,45,0,3.0903810267439384,-9.487066999001925,3.0903810267439384,-9.487066999001925,0.0,False,False,nan,False
51,0.0093541145,0.8796823,0.030755978,-0.6961861,0.0015180886,0.01110585,False,False,2,25,False,45,45,0,5.241711951504169,-4.245355047497756,5.241711951504169,-4.245355047497756,0.0,False,False,nan,False
52,0.00957346,0.8643335,0.021800209,-0.6821697,0.0016432535,0.002503314,False,False,2,25,True,46,46,0,2.656762298461712,-1.588592749036044,2.656762298461712,-1.588592749036044,0.0,False,False,nan,False
53,0.00979271,0.84838474,0.021800209,-0.70883626,0.0017684272,0.0025032824,False,False,0,25,False,46,46,0,-1.0833382955304387,-2.671931044566483,-1.0833382955304387,-2.671931044566483,0.0,False,False,nan,False
54,0.010011959,0.83183587,0.021800207,-0.7355029,0.0018935876,0.0025033108,False,False,0,25,True,47,47,0,-1.0234517735825932,-3.695382818149076,-1.0234517735825932,-3.695382818149076,0.0,False,False,nan,False
55,0.010235215,0.8160938,0.022169951,-0.6996502,0.0020454065,0.0030364585,False,False,2,25,False,47,47,0,4.841077933727928,1.1456951155788522,4.841077933727928,1.1456951155788522,0.0,False,False,nan,False
56,0.010481263,0.80116713,0.024330627,-0.6634063,0.0023115482,0.0053227018,False,False,2,25,True,48,48,0,4.7805248101651445,5.926219925743997,4.7805248101651445,5.926219925743997,0.0,False,False,nan,False
57,0.010727215,0.7856405,0.024330627,-0.69007295,0.002577695,0.0053227358,False,False,0,25,False,48,48,0,-1.1393609233061568,4.78685900243784,-1.1393609233061568,4.78685900243784,0.0,False,False,nan,False
58,0.010973168,0.7695139,0.024330627,-0.7167396,0.002843839,0.005322707,False,False,0,25,True,49,49,0,-1.0795258391462141,3.7073331632916258,-1.0795258391462141,3.7073331632916258,0.0,False,False,nan,False
59,0.011100578,0.75370306,0.013018288,-0.70270336,0.0025693804,-0.0054891338,False,False,2,25,False,49,49,0,2.741033526871587,6.448366690163213,2.741033526871587,6.448366690163213,0.0,False,False,nan,False
60,0.0113103865,0.73791647,0.020870168,-0.7016217,0.0026812656,0.002237591,False,False,2,25,True,50,50,0,1.3561639293468886,7.804530619510102,1.3561639293468886,7.804530619510102,0.0,False,False,nan,False
61,0.0115210535,0.7224415,0.020945037,-0.6877763,0.0028047578,0.0024695303,False,False,2,25,False,50,50,0,2.618317100475207,10.42284771998531,2.618317100475207,10.42284771998531,0.0,False,False,nan,False
62,0.011851597,0.7072179,0.032355078,-0.6766063,0.003489823,0.013701312,False,False,2,25,True,51,51,0,2.2246834194364853,12.647531139421794,2.2246834194364853,12.647531139421794,0.0,False,False,nan,False
63,0.012182045,0.6913944,0.03235508,-0.70327294,0.0041748756,0.013701278,False,False,0,25,False,51,51,0,-1.1506963840462845,11.49683475537551,-1.1506963840462845,11.49683475537551,0.0,False,False,nan,False
64,0.012512589,0.6749707,0.032355078,-0.7299396,0.004859937,0.013701275,False,False,0,25,True,52,52,0,-1.0909507939940966,10.405883961381413,-1.0909507939940966,10.405883961381413,0.0,False,False,nan,False
65,0.012978363,0.6587874,0.045228835,-0.71926105,0.0061830943,0.026463091,False,False,2,25,False,52,52,0,2.182284723429615,12.588168684811027,2.182284723429615,12.588168684811027,0.0,False,False,nan,False
66,0.013462734,0.6433515,0.046983503,-0.68604964,0.0076184785,0.028707776,False,False,2,25,True,53,53,0,4.401263744536561,16.989432429347588,4.401263744536561,16.989432429347588,0.0,False,False,nan,False
67,0.013853359,0.628102,0.038023103,-0.67776144,0.0086384015,0.020398341,False,False,2,25,False,53,53,0,2.004709789258027,18.994142218605614,2.004709789258027,18.994142218605614,0.0,False,False,nan,False
68,0.014342976,0.6133966,0.04743409,-0.6535788,0.010147128,0.030174807,False,False,2,25,True,54,54,0,3.3711074514463464,22.36524967005196,3.3711074514463464,22.36524967005196,0.0,False,False,nan,False
69,0.0148533825,0.5991513,0.049381565,-0.63313746,0.0117852725,0.032762874,False,False,2,25,False,54,54,0,2.982831856475525,25.348081526527483,2.982831856475525,25.348081526527483,0.0,False,False,nan,False
70,0.015376377,0.5854857,0.050536633,-0.6073747,0.013524566,0.034785766,False,False,2,25,True,55,55,0,3.4495280978458256,28.797609624373308,3.4495280978458256,28.797609624373308,0.0,False,False,nan,False
71,0.015899276,0.5712201,0.050536644,-0.63404155,0.015263854,0.034785755,False,False,0,25,False,55,55,0,-1.4071920783795093,27.3904175459938,-1.4071920783795093,27.3904175459938,0.0,False,False,nan,False
72,0.016422272,0.5563546,0.05053665,-0.6607084,0.017003147,0.034785748,False,False,0,25,True,56,56,0,-1.3480847529140902,26.04233279307971,-1.3480847529140902,26.04233279307971,0.0,False,False,nan,False
73,0.017004395,0.5416431,0.056135606,-0.6538717,0.019055668,0.041050453,False,False,2,25,False,56,56,0,1.5995861319283733,27.64191892500808,1.5995861319283733,27.64191892500808,0.0,False,False,nan,False
74,0.01766653,0.5270475,0.06371369,-0.64872855,0.021520112,0.04928883,False,False,2,25,True,57,57,0,1.3529123655541866,28.994831290562267,1.3529123655541866,28.994831290562267,0.0,False,False,nan,False
75,0.018350124,0.51321447,0.06567118,-0.6148407,0.024174526,0.053088248,False,False,2,25,False,57,57,0,4.165857627703827,33.160688918266096,4.165857627703827,33.160688918266096,0.0,False,False,nan,False
76,0.019038582,0.49958706,0.06608294,-0.6057102,0.02691199,0.05474913,False,False,2,25,True,58,58,0,1.688880706535781,34.84956962480188,1.688880706535781,34.84956962480188,0.0,False,False,nan,False
77,0.019730091,0.48590764,0.06631479,-0.60802895,0.029708425,0.055928797,False,False,2,25,False,58,58,0,0.5515041413498067,35.40107376615169,0.5515041413498067,35.40107376615169,0.0,False,False,nan,False
78,0.020403672,0.47266126,0.064507596,-0.5887896,0.032516498,0.056161523,False,False,2,25,True,59,59,0,2.6720350340521835,38.073108800203876,2.6720350340521835,38.073108800203876,0.0,False,False,nan,False
79,0.020991612,0.45940757,0.056293808,-0.58910614,0.034988534,0.049440563,False,False,2,25,False,59,59,0,0.8265573579147343,38.89966615811861,0.8265573579147343,38.89966615811861,0.0,False,False,nan,False
80,0.021375943,0.446886,0.036736667,-0.55655384,0.036662817,0.033485577,False,False,2,25,True,60,60,0,4.1840351773303555,43.08370133544897,4.1840351773303555,43.08370133544897,0.0,False,False,nan,False
81,0.02191267,0.43482766,0.05114617,-0.53599143,0.03916212,0.04998613,False,False,2,25,False,60,60,0,2.5857024255362093,45.66940376098518,2.5857024255362093,45.66940376098518,0.0,False,False,nan,False
82,0.022400761,0.42296535,0.04640837,-0.52728117,0.04153255,0.04740854,False,False,2,25,True,61,61,0,1.555752167316325,47.22515592830151,1.555752167316325,47.22515592830151,0.0,False,False,nan,False
83,0.0229558,0.41051352,0.05481975,-0.55343336,0.04221182,0.013585387,False,False,3,25,False,61,61,0,-1.5398285398508154,45.685327388450695,-1.5398285398508154,45.685327388450695,0.0,False,False,nan,False
84,0.023575306,0.39746392,0.06290675,-0.5799538,0.04127067,-0.018823173,False,False,3,25,True,62,62,0,-1.3580154960254152,44.32731189242528,-1.3580154960254152,44.32731189242528,0.0,False,False,nan,False
85,0.024127102,0.38503468,0.056297857,-0.5523806,0.04017204,-0.021972725,False,False,2,25,False,62,62,0,3.858459662616977,48.18577155504226,3.858459662616977,48.18577155504226,0.0,False,False,nan,False
86,0.024753189,0.37304258,0.063240394,-0.5329681,0.039544877,-0.012543189,False,False,2,25,True,63,63,0,2.8089288165377555,50.99470037158002,2.8089288165377555,50.99470037158002,0.0,False,False,nan,False
87,0.02537918,0.36045036,0.063240394,-0.55963486,0.038917735,-0.012543162,False,False,0,25,False,63,63,0,-1.3342392261514675,49.66046114542855,-1.3342392261514675,49.66046114542855,0.0,False,False,nan,False
88,0.026005268,0.34725818,0.0632404,-0.5863015,0.038290575,-0.012543164,False,False,0,5,True,64,64,0,-1.2766266037922804,48.38383454163627,-1.2766266037922804,48.38383454163627,0.0,False,False,nan,False
89,0.026753616,0.3346236,0.07475904,-0.56153804,0.038365535,0.0014991823,False,False,2,5,False,64,64,0,3.267383015124392,51.65121755676066,3.267383015124392,51.65121755676066,0.0,False,False,nan,False
90,0.027465915,0.32267305,0.071177,-0.5311364,0.03842622,0.0012137085,False,False,2,5,False,64,64,0,3.939912749977535,55.5911303067382,3.939912749977535,55.5911303067382,0.0,False,False,nan,False
91,0.027998447,0.31085217,0.053954102,-0.525356,0.037742388,-0.013676842,False,False,2,5,False,64,64,0,1.7178252745903364,57.30895558132854,1.7178252745903364,57.30895558132854,0.0,False,False,nan,False
92,0.028573036,0.29942214,0.057833076,-0.50799096,0.037367716,-0.0074936002,False,False,2,5,False,64,64,0,2.554970060337209,59.86392564166575,2.554970060337209,59.86392564166575,0.0,False,False,nan,False
93,0.02913866,0.2885432,0.05685184,-0.48350418,0.03708467,-0.005661251,False,False,2,5,False,64,64,0,3.2491978969293855,63.11312353859514,3.2491978969293855,63.11312353859514,0.0,False,False,nan,False
94,0.029536152,0.2782028,0.040689718,-0.45954594,0.036154434,-0.01860483,False,False,2,5,False,64,64,0,3.366595758113644,66.47971929670878,3.366595758113644,66.47971929670878,0.0,False,False,nan,False
95,0.029885482,0.26800668,0.036022082,-0.4531339,0.035084903,-0.02139074,False,False,2,5,False,64,64,0,1.4948396018848455,67.97455889859363,1.4948396018848455,67.97455889859363,0.0,False,False,nan,False
96,0.030128384,0.25850716,0.025729531,-0.4221694,0.03366337,-0.028430438,False,False,2,5,False,64,64,0,3.944312017901635,71.91887091649527,3.944312017901635,71.91887091649527,0.0,False,False,nan,False
