step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006557369,1.3860369,-0.3260985,-0.5660304,0.0057433047,0.037895076,False,False,3,10,True,2,2,0,-0.6884702303248378,-0.6884702303248378,-2.688470230324838,-2.688470230324838,2.0,False,False,nan,False
2,-0.009716225,1.3726982,-0.31568247,-0.5928281,0.005547151,-0.003923678,False,False,3,10,False,2,2,0,-0.5178072595467984,-1.2062774898716362,-0.5178072595467984,-3.2062774898716366,0.0,False,False,nan,False
3,-0.012813854,1.3587537,-0.30801213,-0.61975056,0.00381433,-0.034659646,False,False,3,10,False,2,2,0,-0.5079451806842872,-1.7142226705559234,-0.5079451806842872,-3.714222670555924,0.0,False,False,nan,False
4,-0.0158247,1.3442146,-0.2971275,-0.6461865,-9.993187e-05,-0.07829268,False,False,3,10,False,2,2,0,-0.1233704038562837,-1.837593074412207,-0.1233704038562837,-3.8375930744122075,0.0,False,False,nan,False
5,-0.018769454,1.329071,-0.28883713,-0.6730524,-0.0056727966,-0.11146756,False,False,3,10,False,2,2,0,-1.1954569008755402,-3.0330499752877476,-1.1954569008755402,-5.033049975287748,0.0,False,False,nan,False
6,-0.021619987,1.3133268,-0.2770365,-0.69979995,-0.013607406,-0.15870698,False,False,3,10,True,3,3,0,-1.2765994502657623,-4.30964942555351,-3.2765994502657625,-8.30964942555351,2.0,False,False,nan,False
7,-0.024470424,1.2969832,-0.2770124,-0.72647274,-0.02154009,-0.15866849,False,False,0,10,False,3,3,0,-1.6495484065784183,-5.959197832131928,-1.6495484065784183,-9.959197832131927,0.0,False,False,nan,False
8,-0.02732048,1.2800405,-0.2769888,-0.7531454,-0.02947203,-0.1586534,False,False,0,10,False,3,3,0,-1.6020387255601634,-7.561236557692092,-1.6020387255601634,-11.56123655769209,0.0,False,False,nan,False
9,-0.030170346,1.2624986,-0.2769658,-0.77981824,-0.037402738,-0.15862876,False,False,0,10,False,3,3,0,-1.5534681400118586,-9.11470469770395,-1.5534681400118586,-13.11470469770395,0.0,False,False,nan,False
10,-0.03302002,1.2443576,-0.27694267,-0.8064912,-0.045332182,-0.15860358,False,False,0,10,False,3,3,0,-1.5039988193426268,-10.618703517046576,-1.5039988193426268,-14.618703517046576,0.0,False,False,nan,False
11,-0.03586931,1.2256173,-0.27691966,-0.83316445,-0.05326039,-0.15857878,False,False,0,10,True,4,4,0,-1.4537476797918885,-12.072451196838465,-3.4537476797918885,-18.072451196838465,2.0,False,False,nan,False
12,-0.03868866,1.2074058,-0.273877,-0.80971164,-0.061236672,-0.15954058,False,False,2,10,False,4,4,0,3.0343852689919233,-9.038065927846542,3.0343852689919233,-15.038065927846542,0.0,False,False,nan,False
13,-0.04148054,1.1900439,-0.27098376,-0.7719892,-0.06936302,-0.16254188,False,False,2,10,False,4,4,0,4.273975419548106,-4.764090508298437,4.273975419548106,-10.764090508298437,0.0,False,False,nan,False
14,-0.044367503,1.1731874,-0.27980047,-0.74961066,-0.07817669,-0.17628957,False,False,2,10,False,4,4,0,2.2967653811837296,-2.467325127114707,2.2967653811837296,-8.467325127114709,0.0,False,False,nan,False
15,-0.047250938,1.1570905,-0.2791263,-0.7159187,-0.08730609,-0.18260482,False,False,2,10,False,4,4,0,3.5561300669839797,1.0888049398692727,3.5561300669839797,-4.911195060130729,0.0,False,False,nan,False
16,-0.049948215,1.1412485,-0.26117244,-0.70461106,-0.09579886,-0.1698707,False,False,2,10,True,5,5,0,2.117219618698596,3.2060245585678686,0.11721961869859587,-4.793975441432133,2.0,False,False,nan,False
17,-0.052476406,1.1260988,-0.24467847,-0.67385125,-0.10389015,-0.1618403,False,False,2,10,False,5,5,0,3.848774270005987,7.054798828573856,3.848774270005987,-0.9452011714261461,0.0,False,False,nan,False
18,-0.054980278,1.1109309,-0.24216494,-0.6747189,-0.11205592,-0.16333029,False,False,2,10,False,5,5,0,0.39018531338684853,7.444984141960704,0.39018531338684853,-0.5550158580392976,0.0,False,False,nan,False
19,-0.05731497,1.0958512,-0.22581418,-0.6708034,-0.11967629,-0.15242133,False,False,2,10,False,5,5,0,1.3390209658630965,8.7840051078238,1.3390209658630965,0.7840051078237988,0.0,False,False,nan,False
20,-0.05943384,1.0809089,-0.20496845,-0.6646628,-0.1265717,-0.13792041,False,False,2,10,False,5,5,0,1.7154557210842085,10.499460828908008,1.7154557210842085,2.499460828908007,0.0,False,False,nan,False
21,-0.06144762,1.0662501,-0.19460611,-0.65209097,-0.13332845,-0.13514718,False,False,2,10,True,6,6,0,1.9804739964687712,12.479934825376779,-0.019526003531228797,2.4799348253767786,2.0,False,False,nan,False
22,-0.06354503,1.0510024,-0.2050838,-0.6781024,-0.13796678,-0.09277485,False,False,1,10,False,6,6,0,-1.776698623013259,10.70323620236352,-1.776698623013259,0.7032362023635195,0.0,False,False,nan,False
23,-0.06572533,1.0351818,-0.2155405,-0.7033739,-0.1404554,-0.04977649,False,False,1,10,False,6,6,0,-1.4354638110329734,9.267772391330547,-1.4354638110329734,-0.7322276086694539,0.0,False,False,nan,False
24,-0.067964934,1.0187786,-0.22299623,-0.7291193,-0.14141524,-0.019198459,False,False,1,10,False,6,6,0,-1.1836856742180817,8.084086717112466,-1.1836856742180817,-1.9159132828875356,0.0,False,False,nan,False
25,-0.07030211,1.0017815,-0.23522606,-0.75528353,-0.13991204,0.030063953,False,False,1,10,False,6,6,0,-1.060638457705038,7.023448259407428,-1.060638457705038,-2.9765517405925737,0.0,False,False,nan,False
26,-0.072703555,0.9842075,-0.2433279,-0.7807669,-0.1367397,0.063446626,False,False,1,10,True,7,7,0,-0.6511408903567417,6.372307369050686,-2.651140890356742,-5.627692630949316,2.0,False,False,nan,False
27,-0.075105,0.9660339,-0.24332806,-0.80743444,-0.13356736,0.0634467,False,False,0,10,False,7,7,0,-0.4384642936017258,5.93384307544896,-0.4384642936017258,-6.066156924551041,0.0,False,False,nan,False
28,-0.077506445,0.94726026,-0.24332824,-0.8341019,-0.13039501,0.0634468,False,False,0,10,False,7,7,0,-0.38718082149694055,5.54666225395202,-0.38718082149694055,-6.453337746047982,0.0,False,False,nan,False
29,-0.079907894,0.92788666,-0.2433284,-0.8607694,-0.12722267,0.063446894,False,False,0,10,False,7,7,0,-0.33545324678561883,5.211209007166401,-0.33545324678561883,-6.788790992833601,0.0,False,False,nan,False
30,-0.08230934,0.9079133,-0.24332857,-0.88743687,-0.12405033,0.06344694,False,False,0,10,False,7,7,0,-0.2833697274386964,4.927839279727705,-0.2833697274386964,-7.072160720272297,0.0,False,False,nan,False
31,-0.084710695,0.8873401,-0.24332874,-0.91410434,-0.12087798,0.06344703,False,False,0,10,True,8,8,0,-0.23099790735182069,4.696841372375884,-2.2309979073518207,-9.303158627624118,2.0,False,False,nan,False
32,-0.08715181,0.8671566,-0.24674185,-0.896836,-0.11825604,0.052438594,False,False,2,10,False,8,8,0,3.524836010056288,8.221677382432173,3.524836010056288,-5.77832261756783,0.0,False,False,nan,False
33,-0.089480594,0.84743714,-0.23564649,-0.8762035,-0.11550602,0.05500049,False,False,2,10,False,8,8,0,4.194848835700879,12.41652621813305,4.194848835700879,-1.5834737818669513,0.0,False,False,nan,False
34,-0.0918438,0.8286242,-0.23838751,-0.8359729,-0.11344991,0.04112236,False,False,2,10,False,8,8,0,5.554525413241049,17.9710516313741,5.554525413241049,3.971051631374098,0.0,False,False,nan,False
35,-0.09414168,0.8099157,-0.2319134,-0.8313249,-0.11133992,0.042199615,False,False,2,10,False,8,8,0,2.3670937616432584,20.338145393017356,2.3670937616432584,6.338145393017356,0.0,False,False,nan,False
36,-0.0964158,0.7911983,-0.22944386,-0.83173555,-0.10932341,0.040330138,False,False,2,10,True,9,9,0,1.759833623954944,22.0979790169723,-0.24016637604505608,6.0979790169723005,2.0,False,False,nan,False
37,-0.098666765,0.77318305,-0.22679754,-0.8005563,-0.10763916,0.033685245,False,False,2,10,False,9,9,0,4.7022959409816965,26.800274957953995,4.7022959409816965,10.800274957953997,0.0,False,False,nan,False
38,-0.10079193,0.7552933,-0.21454732,-0.79495144,-0.10561646,0.040453985,False,False,2,10,False,9,9,0,2.5154730351894274,29.31574799314342,2.5154730351894274,13.315747993143425,0.0,False,False,nan,False
39,-0.10294113,0.7379996,-0.21645339,-0.76850474,-0.10409377,0.030453783,False,False,2,10,False,9,9,0,4.035585382668796,33.35133337581222,4.035585382668796,17.35133337581222,0.0,False,False,nan,False
40,-0.104931355,0.72133255,-0.20090203,-0.74062145,-0.10223353,0.037205085,False,False,2,10,False,9,9,0,4.609931435560736,37.961264811372956,4.609931435560736,21.961264811372956,0.0,False,False,nan,False
41,-0.10692463,0.7046256,-0.201003,-0.74241364,-0.10056313,0.033407725,False,False,2,10,True,10,10,0,1.314672217201985,39.275937028574944,-0.6853277827980151,21.27593702857494,2.0,False,False,nan,False
42,-0.10883923,0.6873054,-0.19114012,-0.7698097,-0.100885645,-0.0064500705,False,False,3,10,False,10,10,0,-0.7841995512498261,38.49173747732512,-0.7841995512498261,20.491737477325113,0.0,False,False,nan,False
43,-0.11067619,0.66936994,-0.18138203,-0.7972912,-0.10318346,-0.04595621,False,False,3,10,False,10,10,0,-0.966469165913195,37.52526831141192,-0.966469165913195,19.525268311411917,0.0,False,False,nan,False
44,-0.112444595,0.65082425,-0.17279097,-0.82453805,-0.1072152,-0.080634475,False,False,3,10,False,10,10,0,-1.1125780514679764,36.41269025994394,-1.1125780514679764,18.41269025994394,0.0,False,False,nan,False
45,-0.11414738,0.63165766,-0.16450618,-0.852264,-0.112939455,-0.11448525,False,False,3,10,False,10,10,0,-1.2993259429048567,35.113364317039085,-1.2993259429048567,17.113364317039082,0.0,False,False,nan,False
46,-0.115790464,0.6118857,-0.1570408,-0.8793231,-0.120165884,-0.14452863,False,False,3,10,True,11,11,0,-1.3623729440536454,33.75099137298544,-3.3623729440536456,13.750991372985435,2.0,False,False,nan,False
47,-0.11716747,0.59257245,-0.13126169,-0.8588991,-0.12656154,-0.12791339,False,False,2,10,False,11,11,0,3.366950529896127,37.11794190288157,3.366950529896127,17.11794190288156,0.0,False,False,nan,False
48,-0.11828146,0.57396543,-0.105672106,-0.8274756,-0.13225949,-0.11395903,False,False,2,10,False,11,11,0,4.399630789742258,41.51757269262383,4.399630789742258,21.51757269262382,0.0,False,False,nan,False
49,-0.119372845,0.5554603,-0.10323886,-0.8229858,-0.13813972,-0.11760465,False,False,2,10,False,11,11,0,1.3763273839284238,42.89390007655226,1.3763273839284238,22.893900076552242,0.0,False,False,nan,False
50,-0.12049665,0.537536,-0.10582954,-0.7972544,-0.14467014,-0.13060811,False,False,2,10,False,11,11,0,3.2924288051155033,46.18632888166776,3.2924288051155033,26.186328881667745,0.0,False,False,nan,False
51,-0.121665575,0.5201483,-0.1096461,-0.7735102,-0.15191324,-0.1448621,False,False,2,10,True,12,12,0,2.944991752658507,49.13132063432627,0.944991752658507,27.13132063432625,2.0,False,False,nan,False
52,-0.12286253,0.50346065,-0.111708544,-0.7425075,-0.159891,-0.15955508,False,False,2,10,False,12,12,0,3.535408223825539,52.666728858151814,3.535408223825539,30.66672885815179,0.0,False,False,nan,False
53,-0.12410297,0.48698553,-0.115468204,-0.73317134,-0.16846637,-0.17150794,False,False,2,10,False,12,12,0,1.2765326179260341,53.94326147607785,1.2765326179260341,31.943261476077822,0.0,False,False,nan,False
54,-0.12516117,0.47057092,-0.09774569,-0.73047316,-0.17655246,-0.16172215,False,False,2,10,False,12,12,0,0.9756750400514533,54.91893651612931,0.9756750400514533,32.91893651612928,0.0,False,False,nan,False
55,-0.12601118,0.45415157,-0.07756742,-0.7306523,-0.18401338,-0.14921838,False,False,2,10,False,12,12,0,0.7387034103858354,55.657639926515145,0.7387034103858354,33.65763992651512,0.0,False,False,nan,False
56,-0.12658367,0.4384987,-0.050306708,-0.696559,-0.19098341,-0.13940106,False,False,2,10,True,13,13,0,4.132020507532258,59.789660434047406,2.132020507532258,35.78966043404738,2.0,False,False,nan,False
57,-0.1268485,0.42322764,-0.020371046,-0.67951566,-0.19713145,-0.12296075,False,False,2,10,False,13,13,0,2.398000449920329,62.18766088396774,2.398000449920329,38.18766088396771,0.0,False,False,nan,False
58,-0.1269474,0.40868148,-0.0037397458,-0.64733016,-0.20332755,-0.12392197,False,False,2,10,False,13,13,0,3.716794262667219,65.90445514663496,3.716794262667219,41.90445514663493,0.0,False,False,nan,False
59,-0.12700681,0.39440933,0.0005665723,-0.63522774,-0.20988913,-0.13123192,False,False,2,10,False,13,13,0,1.6141300980566597,67.51858524469162,1.6141300980566597,43.51858524469159,0.0,False,False,nan,False
60,-0.12689953,0.38099715,0.017404849,-0.597061,-0.21663533,-0.1349241,False,False,2,10,False,13,13,0,4.094663476139783,71.61324872083141,4.094663476139783,47.61324872083138,0.0,False,False,nan,False
61,-0.12651138,0.36803263,0.044919245,-0.57711107,-0.22280721,-0.12343784,False,False,2,10,True,14,14,0,2.1691134933320173,73.78236221416343,0.1691134933320173,47.7823622141634,2.0,False,False,nan,False
62,-0.1259946,0.35550156,0.057896614,-0.55788887,-0.22910336,-0.12592295,False,False,2,10,False,14,14,0,2.0676820097101087,75.85004422387354,2.0676820097101087,49.85004422387351,0.0,False,False,nan,False
63,-0.12529269,0.34303465,0.07603665,-0.555003,-0.23503101,-0.1185529,False,False,2,10,False,14,14,0,0.3738407445896684,76.22388496846321,0.3738407445896684,50.22388496846318,0.0,False,False,nan,False
64,-0.12434139,0.33059278,0.100301705,-0.5538079,-0.24028598,-0.10509932,False,False,2,10,False,14,14,0,0.11117922799747931,76.33506419646069,0.11117922799747931,50.335064196460664,0.0,False,False,nan,False
65,-0.12328911,0.31837958,0.11054772,-0.5436895,-0.24569552,-0.108190775,False,False,2,10,False,14,14,0,1.1379344424026925,77.47299863886339,1.1379344424026925,51.47299863886336,0.0,False,False,nan,False
66,-0.12208166,0.30670503,0.12620874,-0.51979524,-0.2512635,-0.11135943,False,False,2,10,True,15,15,0,2.2656893601007626,79.73868799896415,0.2656893601007626,51.738687998964124,2.0,False,False,nan,False
67,-0.12094679,0.29445907,0.11706208,-0.54488117,-0.2549087,-0.072904125,False,False,1,10,False,15,15,0,-1.4582949268025505,78.2803930721616,-1.4582949268025505,50.28039307216157,0.0,False,False,nan,False
68,-0.11987619,0.28164425,0.10893746,-0.5698725,-0.25681964,-0.03821878,False,False,1,10,False,15,15,0,-1.2852127386009886,76.99518033356061,-1.2852127386009886,48.99518033356058,0.0,False,False,nan,False
69,-0.118863106,0.26825517,0.101657234,-0.59513295,-0.2571854,-0.007315345,False,False,1,10,False,15,15,0,-1.1542522869277707,75.84092804663284,-1.1542522869277707,47.84092804663281,0.0,False,False,nan,False
70,-0.11792107,0.25429395,0.0927191,-0.6202401,-0.25567016,0.03030475,False,False,1,10,False,15,15,0,-0.9059092826394692,74.93501876399337,-0.9059092826394692,46.93501876399334,0.0,False,False,nan,False
71,-0.11705647,0.2397611,0.082981616,-0.6453011,-0.25211486,0.07110618,False,False,1,10,True,16,16,0,-0.6732587072416709,74.2617600567517,-2.673258707241671,44.26176005675167,2.0,False,False,nan,False
72,-0.11583004,0.226097,0.11867062,-0.60661507,-0.24806961,0.080905154,False,False,2,10,False,16,16,0,4.631603108272015,78.89336316502371,4.631603108272015,48.893363165023686,0.0,False,False,nan,False
73,-0.11446772,0.21315159,0.13264051,-0.57475144,-0.2444138,0.07311629,False,False,2,10,False,16,16,0,4.100850405999066,82.99421357102278,4.100850405999066,52.994213571022755,0.0,False,False,nan,False
74,-0.11302729,0.20012219,0.14048585,-0.57849723,-0.24079248,0.07242576,False,False,2,10,False,16,16,0,0.7276598232049281,83.72187339422771,0.7276598232049281,53.721873394227686,0.0,False,False,nan,False
75,-0.11151905,0.18783139,0.14792837,-0.5457872,-0.23785166,0.058816303,False,False,2,10,False,16,16,0,4.116528916865303,87.83840231109302,4.116528916865303,57.83840231109299,0.0,False,False,nan,False
76,-0.10974769,0.17619897,0.17397682,-0.51648843,-0.23464268,0.06417964,False,False,2,25,True,17,17,0,3.1544670693758947,90.99286938046892,1.1544670693758947,58.99286938046889,2.0,False,False,nan,False
77,-0.107915595,0.16499169,0.18050359,-0.4976716,-0.2318958,0.054937474,False,False,2,25,False,17,17,0,2.5788393747085765,93.5717087551775,2.5788393747085765,61.57170875517747,0.0,False,False,nan,False
78,-0.10580883,0.15378,0.20715411,-0.4977521,-0.22833523,0.07121166,False,False,2,25,True,18,18,0,0.13017856607183093,93.70188732124933,-1.8698214339281691,59.7018873212493,2.0,False,False,nan,False
79,-0.1034563,0.14335693,0.23160759,-0.46268362,-0.22463644,0.07397587,False,False,2,25,False,18,18,0,3.2297792507848415,96.93166657203417,3.2297792507848415,62.931666572034146,0.0,False,False,nan,False
80,-0.10084553,0.1328029,0.25658196,-0.46839258,-0.22009613,0.09080619,False,False,2,25,True,19,19,0,-0.5073665617313339,96.42430001030284,-2.5073665617313337,60.424300010302815,2.0,False,False,nan,False
81,-0.09819641,0.1229863,0.2611453,-0.4357341,-0.21628301,0.07626227,False,False,2,25,False,19,19,0,3.6255039879125066,100.04980399821535,3.6255039879125066,64.04980399821532,0.0,False,False,nan,False
82,-0.095476724,0.11325074,0.26832655,-0.43216524,-0.2126021,0.073618405,False,False,2,25,True,20,20,0,0.923991148701117,100.97379514691647,-1.076008851298883,62.973795146916444,2.0,False,False,nan,False
83,-0.09284592,0.10293904,0.25715864,-0.45745897,-0.20662563,0.1195298,False,False,1,25,False,20,20,0,-0.09160643359920925,100.88218871331726,-0.09160643359920925,62.882188713317234,0.0,False,False,nan,False
84,-0.09030819,0.09206945,0.24539173,-0.48194307,-0.19817331,0.16904584,False,False,1,25,True,21,21,0,0.17755786745509397,101.05974658077236,-1.822442132544906,61.05974658077233,2.0,False,False,nan,False
