step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,25,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,25,False,2,2,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,25,True,3,3,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,25,False,3,3,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.01752901,1.3838217,0.26486245,-0.26726153,0.0067151124,0.12740345,False,False,1,25,True,4,4,0,-1.1800770699103953,-1.4508864368761694,-1.1800770699103953,-1.4508864368761694,0.0,False,False,nan,False
6,0.020241927,1.3772092,0.26484323,-0.29393247,0.013083347,0.1273764,False,False,0,25,False,4,4,0,-1.9170254585452255,-3.367911895421395,-1.9170254585452255,-3.367911895421395,0.0,False,False,nan,False
7,0.022954559,1.3699971,0.2648242,-0.3206037,0.019450987,0.1273648,False,False,0,25,True,5,5,0,-1.9384806172527647,-5.30639251267416,-1.9384806172527647,-5.30639251267416,0.0,False,False,nan,False
8,0.025667,1.3621855,0.26480567,-0.3472748,0.025817668,0.12734532,False,False,0,25,False,5,5,0,-1.9486891517817355,-7.255081664455895,-1.9486891517817355,-7.255081664455895,0.0,False,False,nan,False
9,0.02837925,1.3537745,0.26478696,-0.37394607,0.032183338,0.12732501,False,False,0,25,True,6,6,0,-1.9493807352403394,-9.204462399696235,-1.9493807352403394,-9.204462399696235,0.0,False,False,nan,False
10,0.031091308,1.344764,0.26476833,-0.4006175,0.038547996,0.12730503,False,False,0,25,False,6,6,0,-1.9420305584602033,-11.146492958156438,-1.9420305584602033,-11.146492958156438,0.0,False,False,nan,False
11,0.033803083,1.335154,0.26474983,-0.4272891,0.044911675,0.12728521,False,False,0,25,True,7,7,0,-1.9278678379431256,-13.074360796099564,-1.9278678379431256,-13.074360796099564,0.0,False,False,nan,False
12,0.036514662,1.3249445,0.26473144,-0.45396087,0.051274363,0.12726533,False,False,0,25,False,7,7,0,-1.907929857635196,-14.98229065373476,-1.907929857635196,-14.98229065373476,0.0,False,False,nan,False
13,0.039226055,1.3141356,0.2647131,-0.48063278,0.057636082,0.12724584,False,False,0,25,True,8,8,0,-1.883109541024936,-16.865400194759694,-1.883109541024936,-16.865400194759694,0.0,False,False,nan,False
14,0.041937254,1.302727,0.26469487,-0.50730485,0.06399682,0.12722631,False,False,0,25,False,8,8,0,-1.8541063136773346,-18.71950650843703,-1.8541063136773346,-18.71950650843703,0.0,False,False,nan,False
15,0.04464817,1.2907192,0.26467678,-0.5339771,0.070356585,0.12720694,False,False,0,25,True,9,9,0,-1.821565286073053,-20.54107179451008,-1.821565286073053,-20.54107179451008,0.0,False,False,nan,False
16,0.0473588,1.2781115,0.26465875,-0.56064945,0.07671538,0.1271875,False,False,0,25,False,9,9,0,-1.7859439103322927,-22.327015704842374,-1.7859439103322927,-22.327015704842374,0.0,False,False,nan,False
17,0.05006943,1.2649045,0.26464087,-0.5873219,0.08307322,0.1271681,False,False,0,25,True,10,10,0,-1.7477567919351884,-24.074772496777562,-1.7477567919351884,-24.074772496777562,0.0,False,False,nan,False
18,0.052859403,1.2511041,0.27462187,-0.6135933,0.08742093,0.08696232,False,False,3,25,False,10,10,0,-1.9027661566243796,-25.977538653401943,-1.9027661566243796,-25.977538653401943,0.0,False,False,nan,False
19,0.055735875,1.236717,0.28546977,-0.6395642,0.08957817,0.043148514,False,False,3,25,True,11,11,0,-1.6346023070049955,-27.61214096040694,-1.6346023070049955,-27.61214096040694,0.0,False,False,nan,False
20,0.05853634,1.2217183,0.27594197,-0.6668547,0.09365669,0.081577905,False,False,1,25,False,11,11,0,-1.0835671591049152,-28.695708119511856,-1.0835671591049152,-28.695708119511856,0.0,False,False,nan,False
21,0.06125202,1.2061162,0.26530945,-0.6938393,0.09986286,0.12413466,False,False,1,25,True,12,12,0,-1.2198809378190265,-29.915589057330884,-1.2198809378190265,-29.915589057330884,0.0,False,False,nan,False
22,0.06389818,1.189915,0.25663728,-0.7206023,0.10779599,0.15867716,False,False,1,25,False,12,12,0,-1.4296262129930415,-31.345215270323926,-1.4296262129930415,-31.345215270323926,0.0,False,False,nan,False
23,0.06647186,1.1730947,0.24754648,-0.7483005,0.117575444,0.19560626,False,False,1,25,True,13,13,0,-1.6671840751700404,-33.01239934549397,-1.6671840751700404,-33.01239934549397,0.0,False,False,nan,False
24,0.06912718,1.1556833,0.25777963,-0.7744673,0.12528954,0.15429583,False,False,3,25,False,13,13,0,-1.8844487009766329,-34.8968480464706,-1.8844487009766329,-34.8968480464706,0.0,False,False,nan,False
25,0.0718586,1.1376541,0.26726517,-0.80181,0.13113728,0.11695488,False,False,3,25,True,14,14,0,-1.7259139374077381,-36.62276198387834,-1.7259139374077381,-36.62276198387834,0.0,False,False,nan,False
26,0.074617386,1.120551,0.26927456,-0.7607332,0.13772725,0.13179949,False,False,2,25,False,14,14,0,4.549471682442783,-32.073290301435556,4.549471682442783,-32.073290301435556,0.0,False,False,nan,False
27,0.07739248,1.1035697,0.27051893,-0.7553831,0.14469731,0.13940129,False,False,2,25,True,15,15,0,1.1405144550813986,-30.932775846354158,1.1405144550813986,-30.932775846354158,0.0,False,False,nan,False
28,0.07995234,1.0868318,0.24960104,-0.7445379,0.15105686,0.12719129,False,False,2,25,False,15,15,0,2.4250951364293885,-28.50768070992477,2.4250951364293885,-28.50768070992477,0.0,False,False,nan,False
29,0.082502365,1.0702877,0.24831422,-0.7359976,0.15774067,0.13367672,False,False,2,50,True,16,16,0,1.5126989886902151,-26.994981721234556,1.5126989886902151,-26.994981721234556,0.0,False,False,nan,False
30,0.08488865,1.0538588,0.23234472,-0.73084563,0.16402322,0.12565115,False,False,2,50,True,17,17,0,1.6776258644984068,-25.31735585673615,1.6776258644984068,-25.31735585673615,0.0,False,False,nan,False
31,0.08708143,1.037314,0.21364407,-0.73595446,0.16966683,0.112871766,False,False,2,50,True,18,18,0,0.8217908739584459,-24.495564982777704,0.8217908739584459,-24.495564982777704,0.0,False,False,nan,False
32,0.089234255,1.02106,0.20937285,-0.7230885,0.17559241,0.11851164,False,False,2,50,True,19,19,0,2.063184593985352,-22.432380388792353,2.063184593985352,-22.432380388792353,0.0,False,False,nan,False
33,0.09117432,1.0057256,0.18824485,-0.6822175,0.18136789,0.11550963,False,False,2,50,True,20,20,0,5.1404904348954235,-17.29188995389693,5.1404904348954235,-17.29188995389693,0.0,False,False,nan,False
34,0.093206786,0.98982066,0.19988847,-0.7073019,0.18474187,0.067479335,False,False,3,50,True,21,21,0,-1.531543219175403,-18.823433173072335,-1.531543219175403,-18.823433173072335,0.0,False,False,nan,False
35,0.09500198,0.97434497,0.1766447,-0.68817365,0.18761976,0.057558287,False,False,2,50,True,22,22,0,3.3877151739253692,-15.435717999146966,3.3877151739253692,-15.435717999146966,0.0,False,False,nan,False
36,0.09644814,0.9595835,0.14257525,-0.6563223,0.18966837,0.04097209,False,False,2,50,True,23,23,0,4.835188927221577,-10.60052907192539,4.835188927221577,-10.60052907192539,0.0,False,False,nan,False
37,0.09795561,0.9442427,0.15030536,-0.68186826,0.19011676,0.008968028,False,False,3,50,True,24,24,0,-1.2248030435052033,-11.825332115430593,-1.2248030435052033,-11.825332115430593,0.0,False,False,nan,False
38,0.09936361,0.92958015,0.14005658,-0.65176463,0.19085823,0.014829388,False,False,2,50,True,25,25,0,4.228776173411643,-7.5965559420189495,4.228776173411643,-7.5965559420189495,0.0,False,False,nan,False
39,0.10086517,0.9143529,0.15187451,-0.6765416,0.18914038,-0.034357272,False,False,3,50,True,26,26,0,-1.0342001017883422,-8.630756043807292,-1.0342001017883422,-8.630756043807292,0.0,False,False,nan,False
40,0.10214987,0.9000348,0.13028099,-0.63613486,0.18731189,-0.03656947,False,False,2,50,True,27,27,0,5.695532737434616,-2.9352233063726763,5.695532737434616,-2.9352233063726763,0.0,False,False,nan,False
41,0.10349407,0.8851314,0.13777092,-0.6619549,0.18395017,-0.06723499,False,False,3,50,True,28,28,0,-0.9087886844794741,-3.8440119908521506,-0.9087886844794741,-3.8440119908521506,0.0,False,False,nan,False
42,0.10475721,0.8696065,0.1275824,-0.68983775,0.18267846,-0.02543461,False,False,1,50,True,29,29,0,-0.9157087618322339,-4.759720752684385,-0.9157087618322339,-4.759720752684385,0.0,False,False,nan,False
43,0.105742075,0.8549269,0.10021684,-0.65222055,0.18095148,-0.03454011,False,False,2,50,True,30,30,0,5.484056662587773,0.7243359099033881,5.484056662587773,0.7243359099033881,0.0,False,False,nan,False
44,0.10650949,0.8406238,0.07890953,-0.63543063,0.178777,-0.043489352,False,False,2,50,True,31,31,0,3.2834997023182497,4.007835612221638,3.2834997023182497,4.007835612221638,0.0,False,False,nan,False
45,0.10735464,0.8257512,0.08871967,-0.6605037,0.17456198,-0.08430005,False,False,3,50,True,32,32,0,-0.7565008255932912,3.2513347866283464,-0.7565008255932912,3.2513347866283464,0.0,False,False,nan,False
46,0.108127214,0.8102527,0.079578355,-0.6885529,0.17224066,-0.046426345,False,False,1,50,True,33,33,0,-0.9414549005026049,2.3098798861257412,-0.9414549005026049,2.3098798861257412,0.0,False,False,nan,False
47,0.1087328,0.794757,0.06331825,-0.6883793,0.16947703,-0.055272896,False,False,2,50,True,34,34,0,1.6889735430931239,3.9988534292188653,1.6889735430931239,3.9988534292188653,0.0,False,False,nan,False
48,0.109103486,0.77972203,0.040347863,-0.66784286,0.16619459,-0.06564856,False,False,2,50,True,35,35,0,3.7349363390895407,7.733789768308406,3.7349363390895407,7.733789768308406,0.0,False,False,nan,False
49,0.109373376,0.7655246,0.02999122,-0.6306624,0.16318595,-0.060172588,False,False,2,50,True,36,36,0,5.1713864650344705,12.905176233342877,5.1713864650344705,12.905176233342877,0.0,False,False,nan,False
50,0.10957241,0.75210255,0.022543503,-0.5962482,0.16054364,-0.052846324,False,False,2,50,True,37,37,0,4.759933255717425,17.665109489060303,4.759933255717425,17.665109489060303,0.0,False,False,nan,False
51,0.10984697,0.73809874,0.032047316,-0.6219017,0.15596129,-0.09164657,False,False,3,50,True,38,38,0,-0.7955865877890733,16.869522901271228,-0.7955865877890733,16.869522901271228,0.0,False,False,nan,False
52,0.11012153,0.72349536,0.03204773,-0.64857006,0.15137897,-0.09164648,False,False,0,10,True,39,39,0,-0.7652305024733153,16.104292398797913,-0.7652305024733153,16.104292398797913,0.0,False,False,nan,False
53,0.1103961,0.708292,0.03204813,-0.67523843,0.14679667,-0.09164631,False,False,0,10,False,39,39,0,-0.7070516592348213,15.397240739563092,-0.7070516592348213,15.397240739563092,0.0,False,False,nan,False
54,0.11067066,0.69248915,0.032048516,-0.70190686,0.14221436,-0.091646194,False,False,0,10,False,39,39,0,-0.6490436716473482,14.748197067915743,-0.6490436716473482,14.748197067915743,0.0,False,False,nan,False
55,0.110945225,0.6760865,0.032048892,-0.7285753,0.13763204,-0.091646045,False,False,0,10,False,39,39,0,-0.5911547202983911,14.157042347617352,-0.5911547202983911,14.157042347617352,0.0,False,False,nan,False
56,0.111219786,0.65908414,0.032049257,-0.75524366,0.13304973,-0.09164593,False,False,0,10,False,39,39,0,-0.5334625835211853,13.623579764096167,-0.5334625835211853,13.623579764096167,0.0,False,False,nan,False
57,0.11149426,0.641482,0.03204961,-0.781912,0.12846744,-0.09164581,False,False,0,10,True,40,40,0,-0.47596909799509035,13.147610666101077,-0.47596909799509035,13.147610666101077,0.0,False,False,nan,False
58,0.1116724,0.6246912,0.022301016,-0.74587345,0.12400134,-0.08932231,False,False,2,10,False,40,40,0,5.433285724319188,18.580896390420264,5.433285724319188,18.580896390420264,0.0,False,False,nan,False
59,0.111711696,0.6083218,0.008664923,-0.7271435,0.11928769,-0.09427293,False,False,2,10,False,40,40,0,3.682540898272248,22.26343728869251,3.682540898272248,22.26343728869251,0.0,False,False,nan,False
60,0.11150436,0.59260434,-0.01530232,-0.6981315,0.11390205,-0.107713,False,False,2,10,False,40,40,0,4.677227583453015,26.940664872145526,4.677227583453015,26.940664872145526,0.0,False,False,nan,False
61,0.11132975,0.5768736,-0.012393745,-0.698766,0.10887229,-0.100595355,False,False,2,10,False,40,40,0,1.6938422412003546,28.63450711334588,1.6938422412003546,28.63450711334588,0.0,False,False,nan,False
62,0.11114397,0.5614257,-0.013766182,-0.6862282,0.104086764,-0.095710404,False,False,2,10,True,41,41,0,2.949174608951819,31.583681722297698,2.949174608951819,31.583681722297698,0.0,False,False,nan,False
63,0.110859394,0.5466778,-0.023589145,-0.6551291,0.09926458,-0.09644382,False,False,2,10,False,41,41,0,4.71512639110365,36.29880811340135,4.71512639110365,36.29880811340135,0.0,False,False,nan,False
64,0.11056204,0.5324538,-0.02516454,-0.6318849,0.09472685,-0.09075467,False,False,2,10,False,41,41,0,3.8699063409282077,40.16871445432956,3.8699063409282077,40.16871445432956,0.0,False,False,nan,False
65,0.11035299,0.5185477,-0.01700668,-0.61780745,0.090864226,-0.07725233,False,False,2,10,False,41,41,0,2.885857449197272,43.054571903526835,2.885857449197272,43.054571903526835,0.0,False,False,nan,False
66,0.110022165,0.5049817,-0.028882165,-0.6026829,0.086704105,-0.083202496,False,False,2,10,False,41,41,0,2.9158716097712274,45.970443513298065,2.9158716097712274,45.970443513298065,0.0,False,False,nan,False
67,0.10954742,0.49154806,-0.042798255,-0.59678656,0.08207672,-0.092547856,False,False,2,10,True,42,42,0,1.990378673139827,47.960822186437895,1.990378673139827,47.960822186437895,0.0,False,False,nan,False
68,0.109072685,0.47751468,-0.04279803,-0.623455,0.077449344,-0.092547715,False,False,0,10,False,42,42,0,-0.8181848307985433,47.14263735563935,-0.8181848307985433,47.14263735563935,0.0,False,False,nan,False
69,0.10859795,0.46288162,-0.042797815,-0.6501234,0.07282198,-0.09254755,False,False,0,10,False,42,42,0,-0.7617855271657703,46.38085182847358,-0.7617855271657703,46.38085182847358,0.0,False,False,nan,False
70,0.108123206,0.44764888,-0.042797618,-0.67679185,0.06819461,-0.092547424,False,False,0,10,False,42,42,0,-0.705710132875879,45.6751416955977,-0.705710132875879,45.6751416955977,0.0,False,False,nan,False
71,0.10764837,0.4318165,-0.042797428,-0.7034603,0.06356726,-0.0925474,False,False,0,10,False,42,42,0,-0.6500483309981604,45.02509336459954,-0.6500483309981604,45.02509336459954,0.0,False,False,nan,False
