step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015778065,1.3936012,0.79145944,-0.39747655,-0.015990805,-0.13613293,False,False,1,10,True,2,2,0,0.1630272708401617,0.1630272708401617,-1.8369727291598383,-1.8369727291598383,2.0,False,False,nan,False
2,0.023536492,1.3840656,0.78047734,-0.4238592,-0.020584388,-0.091880314,False,False,1,10,False,2,2,0,0.20472664376308217,0.36775391460324386,0.20472664376308217,-1.6322460853967562,0.0,False,False,nan,False
3,0.031212043,1.3739293,0.77010393,-0.4505426,-0.023095712,-0.050230883,False,False,1,10,False,2,2,0,0.30999808728864875,0.6777520018918926,0.30999808728864875,-1.3222479981081074,0.0,False,False,nan,False
4,0.038812257,1.3631958,0.7606427,-0.4770604,-0.023707805,-0.012243255,False,False,1,10,False,2,2,0,0.39728015920260984,1.0750321610945024,0.39728015920260984,-0.9249678389054976,0.0,False,False,nan,False
5,0.046332646,1.3518633,0.7506319,-0.5036405,-0.02231219,0.027914688,False,False,1,10,False,2,2,0,0.6116169643762259,1.6866491254707283,0.6116169643762259,-0.3133508745292717,0.0,False,False,nan,False
6,0.053786278,1.3399336,0.7422532,-0.5301581,-0.01923756,0.061498187,False,False,1,10,True,3,3,0,0.6211472153610498,2.307796340831778,-1.3788527846389502,-1.692203659168222,2.0,False,False,nan,False
7,0.06116419,1.3273968,0.73277754,-0.5571398,-0.0142682865,0.09939435,False,False,1,10,False,3,3,0,0.8495398818220974,3.1573362226538757,0.8495398818220974,-0.8426637773461245,0.0,False,False,nan,False
8,0.06847372,1.3142521,0.7241909,-0.5841592,-0.007584125,0.13369557,False,False,1,10,False,3,3,0,0.9253474186152755,4.082683641269151,0.9253474186152755,0.08268364126915095,0.0,False,False,nan,False
9,0.07569504,1.3005135,0.71311915,-0.610589,0.0013149974,0.17799853,False,False,1,10,False,3,3,0,1.0909691544207487,5.173652795689899,1.0909691544207487,1.1736527956898997,0.0,False,False,nan,False
10,0.08282785,1.2861798,0.7020482,-0.63709867,0.012425886,0.22223838,False,False,1,10,False,3,3,0,-0.6766661468908228,4.496986648799076,-0.6766661468908228,0.49698664879907684,0.0,False,False,nan,False
11,0.089876845,1.2712493,0.691536,-0.66373765,0.025634494,0.26419654,False,False,1,10,True,4,4,0,-0.9579003610266443,3.539086287772432,-2.9579003610266446,-2.4609137122275677,2.0,False,False,nan,False
12,0.09685449,1.2557125,0.6825992,-0.6908493,0.040627442,0.29988652,False,False,1,10,False,4,4,0,-1.2980175020371962,2.2410687857352354,-1.2980175020371962,-3.7589312142647637,0.0,False,False,nan,False
13,0.10377035,1.2395841,0.6748827,-0.7173589,0.05715128,0.3305073,False,False,1,10,False,4,4,0,-1.5030912559560068,0.7379775297792286,-1.5030912559560068,-5.262022470220771,0.0,False,False,nan,False
14,0.110609725,1.2228643,0.6653457,-0.7439183,0.0755682,0.36837256,False,False,1,10,False,4,4,0,-1.5779604538105605,-0.8399829240313319,-1.5779604538105605,-6.8399829240313315,0.0,False,False,nan,False
15,0.11738167,1.2055298,0.6569205,-0.7715737,0.09568233,0.40231934,False,False,1,10,False,4,4,0,-1.9087041163696188,-2.7486870404009505,-1.9087041163696188,-8.74868704040095,0.0,False,False,nan,False
16,0.12406435,1.1875877,0.6457921,-0.7990207,0.11802866,0.44696704,False,False,1,25,True,5,5,0,-1.9485987542498993,-4.69728579465085,-3.9485987542498995,-12.697285794650849,2.0,False,False,nan,False
17,0.13064079,1.1701066,0.6353328,-0.7788547,0.14027041,0.44487572,False,False,2,25,False,5,5,0,1.367997760087161,-3.329288034563689,1.367997760087161,-11.329288034563689,0.0,False,False,nan,False
18,0.13727932,1.1532968,0.64076364,-0.7494407,0.1633549,0.46173197,False,False,2,25,True,6,6,0,0.8950201656544265,-2.434267868909262,-1.1049798343455735,-12.434267868909263,2.0,False,False,nan,False
19,0.1437563,1.1364521,0.625157,-0.7512949,0.18597986,0.45253977,False,False,2,25,False,6,6,0,-0.104959167418815,-2.539227036328077,-0.104959167418815,-12.539227036328079,0.0,False,False,nan,False
20,0.15020886,1.1205341,0.62205446,-0.71055216,0.20937218,0.467889,False,False,2,25,True,7,7,0,2.1564878323843972,-0.38273920394367966,0.15648783238439723,-12.382739203943682,2.0,False,False,nan,False
21,0.1565117,1.1049206,0.60729194,-0.697359,0.23266517,0.46590167,False,False,2,25,False,7,7,0,0.7961119527847245,0.4133727488410448,0.7961119527847245,-11.586627251158959,0.0,False,False,nan,False
22,0.16266051,1.089785,0.5919383,-0.6764888,0.25603184,0.4673759,False,False,2,10,True,8,8,0,1.3545874770953616,1.7679602259364064,-0.6454125229046384,-12.232039774063598,2.0,False,False,nan,False
23,0.16849527,1.0750632,0.56127703,-0.6583366,0.27878293,0.45506316,False,False,2,10,False,8,8,0,2.1699108204689823,3.9378710464053888,2.1699108204689823,-10.062128953594616,0.0,False,False,nan,False
24,0.17400846,1.0607007,0.5298528,-0.6425884,0.30091706,0.44272223,False,False,2,10,False,8,8,0,2.043306756289195,5.981177802694583,2.043306756289195,-8.018822197305422,0.0,False,False,nan,False
25,0.17929058,1.0466571,0.5074158,-0.62861246,0.32249913,0.43166327,False,False,2,10,False,8,8,0,1.3407929547901574,7.321970757484741,1.3407929547901574,-6.678029242515264,0.0,False,False,nan,False
26,0.18426295,1.033104,0.47650427,-0.60713446,0.34415978,0.43321332,False,False,2,10,False,8,8,0,2.3889751631779292,9.71094592066267,2.3889751631779292,-4.289054079337335,0.0,False,False,nan,False
27,0.18915758,1.0196471,0.46850935,-0.60324365,0.3662048,0.44090015,False,False,2,10,True,9,9,0,-0.46947013001086474,9.241475790651805,-2.4694701300108646,-6.7585242093482,2.0,False,False,nan,False
28,0.19412966,1.0056376,0.4785007,-0.6275536,0.38606095,0.39712328,False,False,3,10,False,9,9,0,-3.2675066636099914,5.973969127041814,-3.2675066636099914,-10.026030872958192,0.0,False,False,nan,False
29,0.19916658,0.9910751,0.48688778,-0.65189004,0.4040281,0.3593427,False,False,3,10,False,9,9,0,-2.943076519613696,3.0308926074281177,-2.943076519613696,-12.969107392571887,0.0,False,False,nan,False
30,0.20428304,0.975959,0.4970387,-0.67607456,0.41975653,0.3145685,False,False,3,10,False,9,9,0,-2.772353591659082,0.2585390157690357,-2.772353591659082,-15.741460984230969,0.0,False,False,nan,False
31,0.20945826,0.9602968,0.50470287,-0.69997656,0.43365654,0.2780001,False,False,3,10,False,9,9,0,-2.3799442344993325,-2.1214052187302967,-2.3799442344993325,-18.121405218730303,0.0,False,False,nan,False
32,0.21469116,0.94407105,0.51207006,-0.724653,0.44590142,0.24489744,False,False,3,10,True,10,10,0,-2.2210038389960958,-4.3424090577263925,-4.221003838996095,-22.3424090577264,2.0,False,False,nan,False
33,0.21958351,0.9284093,0.47796664,-0.6997326,0.45827237,0.24741808,False,False,2,10,False,10,10,0,3.8706249905893744,-0.47178406713701815,3.8706249905893744,-18.471784067137026,0.0,False,False,nan,False
34,0.22401658,0.9135575,0.4320807,-0.6638133,0.47066155,0.2477831,False,False,2,10,False,10,10,0,5.33572710006838,4.8639430329313615,5.33572710006838,-13.136056967068647,0.0,False,False,nan,False
35,0.22823744,0.8989243,0.4106927,-0.6542814,0.48332015,0.25317174,False,False,2,10,False,10,10,0,1.7068862014173305,6.570829234348692,1.7068862014173305,-11.429170765651318,0.0,False,False,nan,False
36,0.23210868,0.88423246,0.3763979,-0.6567774,0.49532315,0.24006002,False,False,2,10,False,10,10,0,1.3763498364737756,7.947179070822468,1.3763498364737756,-10.052820929177543,0.0,False,False,nan,False
37,0.2356163,0.86995757,0.34009448,-0.6383312,0.5073369,0.24027386,False,False,2,10,True,11,11,0,3.158632792929791,11.105811863752258,1.158632792929791,-8.894188136247752,2.0,False,False,nan,False
38,0.23918113,0.8551347,0.34745744,-0.66216964,0.5175422,0.20410529,False,False,3,10,False,11,11,0,-2.1675687417132097,8.938243122039049,-2.1675687417132097,-11.061756877960962,0.0,False,False,nan,False
39,0.24281159,0.83977693,0.35596412,-0.6852763,0.5256011,0.1611785,False,False,3,10,False,11,11,0,-1.9000113053245673,7.0382318167144815,-1.9000113053245673,-12.961768183285528,0.0,False,False,nan,False
40,0.24651222,0.8238935,0.3650642,-0.7078717,0.53131145,0.11420669,False,False,3,10,False,11,11,0,-1.606653006417473,5.431578810297008,-1.606653006417473,-14.568421189703,0.0,False,False,nan,False
41,0.25027427,0.8074678,0.37294826,-0.73131806,0.53504413,0.07465309,False,False,3,10,False,11,11,0,-1.3876121103832293,4.043966699913779,-1.3876121103832293,-15.95603330008623,0.0,False,False,nan,False
42,0.2540862,0.7904987,0.37943795,-0.7548789,0.5370602,0.04032125,False,False,3,10,True,12,12,0,-1.1233107690378847,2.9206559308758937,-3.123310769037885,-19.079344069124115,2.0,False,False,nan,False
43,0.25724372,0.77413315,0.31460744,-0.72780347,0.5383751,0.026297033,False,False,2,10,False,12,12,0,6.224508865438179,9.145164796314074,6.224508865438179,-12.854835203685937,0.0,False,False,nan,False
44,0.26022443,0.7579976,0.29640096,-0.717805,0.5402993,0.038484182,False,False,2,10,False,12,12,0,2.570621486844783,11.715786283158856,2.570621486844783,-10.284213716841155,0.0,False,False,nan,False
45,0.2629091,0.74174196,0.26715508,-0.7229976,0.5418108,0.030230377,False,False,2,10,False,12,12,0,1.5769214715189264,13.292707754677782,1.5769214715189264,-8.707292245322229,0.0,False,False,nan,False
46,0.26521626,0.72562194,0.22968666,-0.71685666,0.5429963,0.023709064,False,False,2,10,False,12,12,0,2.822314308510909,16.11502206318869,2.822314308510909,-5.88497793681132,0.0,False,False,nan,False
47,0.2669595,0.7099936,0.17372692,-0.69483745,0.5436883,0.013839804,False,False,2,10,True,13,13,0,4.688407573670401,20.80342963685909,2.6884075736704007,-3.1965703631409195,2.0,False,False,nan,False
48,0.26836386,0.69504994,0.13921282,-0.664654,0.54508686,0.02797119,False,False,2,10,False,13,13,0,4.621534906767818,25.424964543626906,4.621534906767818,1.4249645436268983,0.0,False,False,nan,False
49,0.26947975,0.68013453,0.11050217,-0.6633493,0.5463498,0.0252595,False,False,2,10,False,13,13,0,1.580779414291112,27.005743957918018,1.580779414291112,3.0057439579180105,0.0,False,False,nan,False
50,0.27042666,0.6654715,0.09299544,-0.65237576,0.5483098,0.03919978,False,False,2,10,False,13,13,0,2.181530628284446,29.187274586202463,2.181530628284446,5.187274586202457,0.0,False,False,nan,False
51,0.27121553,0.65111846,0.076474324,-0.6389001,0.5511078,0.05596159,False,False,2,10,False,13,13,0,2.268525606210784,31.455800192413246,2.268525606210784,7.455800192413241,0.0,False,False,nan,False
52,0.27143955,0.63738745,0.020202441,-0.6111712,0.55365294,0.050901752,False,False,2,10,True,14,14,0,3.897810259695473,35.35361045210872,1.897810259695473,9.353610452108715,2.0,False,False,nan,False
53,0.27173862,0.6231135,0.029676488,-0.63449126,0.55392003,0.0053415764,False,False,3,10,False,14,14,0,-1.1256837935410136,34.227926658567704,-1.1256837935410136,8.227926658567702,0.0,False,False,nan,False
54,0.27208766,0.6082949,0.0361569,-0.65809345,0.55247426,-0.02891534,False,False,3,10,False,14,14,0,-0.9340904436468509,33.29383621492085,-0.9340904436468509,7.293836214920851,0.0,False,False,nan,False
55,0.2724947,0.59292394,0.043496095,-0.682007,0.5492319,-0.06484699,False,False,3,10,False,14,14,0,-0.7533050446123457,32.540531170308505,-0.7533050446123457,6.540531170308505,0.0,False,False,nan,False
56,0.2729764,0.577014,0.052972842,-0.7051572,0.54367775,-0.111082494,False,False,3,10,False,14,14,0,-0.42815154378510445,32.1123796265234,-0.42815154378510445,6.1123796265234,0.0,False,False,nan,False
57,0.27351922,0.5605696,0.06091051,-0.72821677,0.53605807,-0.15239355,False,False,3,10,True,15,15,0,-0.17084687653198102,31.941532749991417,-2.170846876531981,3.9415327499914192,2.0,False,False,nan,False
58,0.27371597,0.5438919,0.027018573,-0.73834264,0.52764004,-0.16836026,False,False,2,10,False,15,15,0,1.2197143016214624,33.16124705161288,1.2197143016214624,5.161247051612881,0.0,False,False,nan,False
59,0.2735222,0.52787787,-0.012354701,-0.70902413,0.5196227,-0.16034731,False,False,2,10,False,15,15,0,4.907282620323952,38.06852967193684,4.907282620323952,10.068529671936833,0.0,False,False,nan,False
60,0.27295867,0.51269734,-0.049914952,-0.67225116,0.5123155,-0.14614336,False,False,2,10,False,15,15,0,5.3038811669262715,43.37241083886311,5.3038811669262715,15.372410838863104,0.0,False,False,nan,False
61,0.271976,0.49834257,-0.09220786,-0.6357343,0.50547355,-0.13683942,False,False,2,10,False,15,15,0,4.865946780907632,48.238357619770746,4.865946780907632,20.238357619770735,0.0,False,False,nan,False
62,0.27056608,0.48421657,-0.13448235,-0.6254391,0.49813986,-0.14667416,False,False,2,10,True,16,16,0,2.0033594702450275,50.241717090015776,0.003359470245027474,20.24171709001576,2.0,False,False,nan,False
