step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015446186,1.4068617,0.7759551,-0.10299154,-0.016024143,-0.1408454,False,False,1,25,True,2,2,0,0.1716809519768401,0.1716809519768401,-1.82831904802316,-1.82831904802316,2.0,False,False,nan,False
2,0.023040866,1.4039556,0.76419026,-0.12921573,-0.02069544,-0.09343438,False,False,1,25,False,2,2,0,0.5553056492820769,0.726986601258917,0.5553056492820769,-1.273013398741083,0.0,False,False,nan,False
3,0.030538846,1.4004574,0.75206685,-0.15551016,-0.02293047,-0.044704296,False,False,1,10,True,3,3,0,0.7880432810662523,1.5150298823251693,-1.2119567189337477,-2.4849701176748304,2.0,False,False,nan,False
4,0.03796654,1.3963685,0.7432244,-0.18173924,-0.023388106,-0.009153714,False,False,1,10,False,3,3,0,0.6002779286908446,2.115307811016014,0.6002779286908446,-1.8846921889839858,0.0,False,False,nan,False
5,0.045315742,1.3916752,0.73338217,-0.20856208,-0.021873986,0.03028529,False,False,1,10,False,3,3,0,0.8346262528027648,2.9499340638187785,0.8346262528027648,-1.050065936181221,0.0,False,False,nan,False
6,0.052595235,1.3863895,0.72466344,-0.2348796,-0.018611105,0.06526367,False,False,1,10,False,3,3,0,0.8672550412519808,3.817189105070759,0.8672550412519808,-0.1828108949292402,0.0,False,False,nan,False
7,0.05978346,1.3805021,0.7132069,-0.26160243,-0.013054742,0.11113739,False,False,1,10,False,3,3,0,1.2954184764388412,5.1126075815096,1.2954184764388412,1.112607581509601,0.0,False,False,nan,False
8,0.06689034,1.3740221,0.70300543,-0.28794912,-0.005456817,0.15197232,False,False,1,10,True,4,4,0,1.3423775016319734,6.454985083141573,-0.6576224983680266,0.4549850831415745,2.0,False,False,nan,False
9,0.07391729,1.3669432,0.69298756,-0.31461877,0.0041431645,0.19201747,False,False,1,10,False,4,4,0,0.6351430561475422,7.090128139289115,0.6351430561475422,1.0901281392891167,0.0,False,False,nan,False
10,0.08087816,1.359254,0.68469757,-0.3418082,0.015397842,0.22511414,False,False,1,10,False,4,4,0,-0.8483071723865396,6.2418209669025755,-0.8483071723865396,0.24182096690257704,0.0,False,False,nan,False
11,0.08777914,1.3509727,0.67721677,-0.36824575,0.028141573,0.25489792,False,False,1,10,False,4,4,0,-1.0794962070604288,5.1623247598421464,-1.0794962070604288,-0.8376752401578518,0.0,False,False,nan,False
12,0.09460793,1.3420923,0.668175,-0.39501953,0.042688254,0.29095995,False,False,1,10,False,4,4,0,-1.179417349088111,3.982907410754035,-1.179417349088111,-2.017092589245963,0.0,False,False,nan,False
13,0.10137367,1.3326159,0.6602873,-0.42171907,0.058803104,0.3223265,False,False,1,10,True,5,5,0,-1.4721314580579576,2.5107759526960773,-3.472131458057958,-5.489224047303921,2.0,False,False,nan,False
14,0.10804768,1.3225265,0.6488168,-0.4492524,0.07721967,0.3683651,False,False,1,10,False,5,5,0,-1.488358816249131,1.0224171364469463,-1.488358816249131,-6.977582863553052,0.0,False,False,nan,False
15,0.114629745,1.3118347,0.63733596,-0.4764066,0.09792947,0.41423386,False,False,1,10,False,5,5,0,-1.7453131073705481,-0.7228959709236018,-1.7453131073705481,-8.7228959709236,0.0,False,False,nan,False
16,0.12111683,1.3005314,0.6254784,-0.504052,0.12102371,0.4619268,False,False,1,10,False,5,5,0,-2.030642197644879,-2.7535381685684808,-2.030642197644879,-10.753538168568479,0.0,False,False,nan,False
17,0.12750807,1.2886225,0.6135651,-0.5315499,0.14650671,0.50970656,False,False,1,10,False,5,5,0,-2.3031914752552596,-5.05672964382374,-2.3031914752552596,-13.056729643823738,0.0,False,False,nan,False
18,0.13381252,1.2761058,0.60283506,-0.55924875,0.1741523,0.552962,False,False,1,10,True,6,6,0,-2.6634836618222537,-7.720213305645993,-4.663483661822253,-17.72021330564599,2.0,False,False,nan,False
19,0.14017972,1.2630079,0.61087865,-0.58536816,0.20015158,0.5200327,False,False,3,10,False,6,6,0,-3.7731594783309093,-11.493372783976902,-3.7731594783309093,-21.493372783976902,0.0,False,False,nan,False
20,0.14663553,1.249351,0.6222018,-0.6103096,0.22377753,0.47256193,False,False,3,10,False,6,6,0,-3.658079473900442,-15.151452257877343,-3.658079473900442,-25.151452257877345,0.0,False,False,nan,False
21,0.15315446,1.2351232,0.6303289,-0.63577724,0.24569708,0.4384308,False,False,3,10,False,6,6,0,-3.259791290202115,-18.411243548079458,-3.259791290202115,-28.41124354807946,0.0,False,False,nan,False
22,0.15976448,1.2203257,0.6418959,-0.6609761,0.2652167,0.3904277,False,False,3,10,False,6,6,0,-3.206441503691336,-21.617685051770795,-3.206441503691336,-31.6176850517708,0.0,False,False,nan,False
23,0.16644764,1.2049737,0.6512809,-0.68548805,0.28269377,0.34957272,False,False,3,10,True,7,7,0,-2.7632525007824698,-24.380937552553267,-4.763252500782469,-36.38093755255327,2.0,False,False,nan,False
24,0.17288475,1.1900842,0.62694865,-0.66509914,0.29999292,0.34601447,False,False,2,10,False,7,7,0,2.507390915822083,-21.873546636731184,2.507390915822083,-33.873546636731184,0.0,False,False,nan,False
25,0.17920884,1.1757411,0.61555684,-0.64103836,0.317466,0.34947923,False,False,2,10,False,7,7,0,1.806707699668334,-20.06683893706285,1.806707699668334,-32.06683893706285,0.0,False,False,nan,False
26,0.18504982,1.1621692,0.5677422,-0.60687476,0.33450794,0.34083942,False,False,2,10,False,7,7,0,5.015803479843766,-15.051035457219086,5.015803479843766,-27.051035457219083,0.0,False,False,nan,False
27,0.1906702,1.1489023,0.5458301,-0.5934988,0.35150212,0.33988273,False,False,2,10,False,7,7,0,1.6907418133282135,-13.360293643890873,1.6907418133282135,-25.36029364389087,0.0,False,False,nan,False
28,0.19608489,1.1363244,0.5249053,-0.56316364,0.36897078,0.34937245,False,False,2,10,True,8,8,0,2.7504913089807816,-10.609802334910093,0.7504913089807816,-24.60980233491009,2.0,False,False,nan,False
29,0.20158796,1.1231987,0.53618145,-0.58707523,0.38395682,0.2997208,False,False,3,10,False,8,8,0,-2.8533900009158786,-13.46319233582597,-2.8533900009158786,-27.46319233582597,0.0,False,False,nan,False
30,0.2071559,1.1095124,0.5444761,-0.61165756,0.3971071,0.26300576,False,False,3,10,False,8,8,0,-2.4802205116127696,-15.94341284743874,-2.4802205116127696,-29.94341284743874,0.0,False,False,nan,False
31,0.21280642,1.0952675,0.5549183,-0.6359812,0.40798643,0.21758685,False,False,3,10,False,8,8,0,-2.3396093587868436,-18.283022206225585,-2.3396093587868436,-32.28302220622558,0.0,False,False,nan,False
32,0.21851921,1.0804737,0.5629023,-0.65994376,0.41699213,0.1801146,False,False,3,10,False,8,8,0,-1.926463499509764,-20.20948570573535,-1.926463499509764,-34.20948570573535,0.0,False,False,nan,False
33,0.2242878,1.0651122,0.5699902,-0.6847833,0.4244204,0.14856592,False,False,3,10,True,9,9,0,-1.7412914257413934,-21.950777131476745,-3.7412914257413936,-37.95077713147674,2.0,False,False,nan,False
34,0.22972193,1.0498208,0.53708124,-0.6815416,0.43129027,0.13739768,False,False,2,10,False,9,9,0,2.7174442380782127,-19.233332893398533,2.7174442380782127,-35.233332893398526,0.0,False,False,nan,False
35,0.23503523,1.034599,0.524696,-0.6785821,0.43851534,0.14450133,False,False,2,10,False,9,9,0,1.3429546210789851,-17.89037827231955,1.3429546210789851,-33.89037827231954,0.0,False,False,nan,False
36,0.23993845,1.0201536,0.48362774,-0.64412576,0.44582495,0.14619233,False,False,2,10,False,9,9,0,5.495869470643055,-12.394508801676494,5.495869470643055,-28.394508801676484,0.0,False,False,nan,False
37,0.24454613,1.0058689,0.4543003,-0.636957,0.4529126,0.1417531,False,False,2,10,False,9,9,0,2.5841000555012217,-9.810408746175273,2.5841000555012217,-25.810408746175263,0.0,False,False,nan,False
38,0.24885798,0.99167836,0.42500383,-0.6327103,0.45970672,0.1358828,False,False,2,10,True,10,10,0,2.311729471682537,-7.498679274492736,0.3117294716825372,-25.498679274492726,2.0,False,False,nan,False
39,0.2528451,0.9778771,0.3925561,-0.6154447,0.46650848,0.136035,False,False,2,10,False,10,10,0,3.4808132069191915,-4.017866067573545,3.4808132069191915,-22.017866067573536,0.0,False,False,nan,False
40,0.25636473,0.9642798,0.34655666,-0.60615265,0.47249433,0.119716965,False,False,2,10,False,10,10,0,3.5027144160449213,-0.5151516515286234,3.5027144160449213,-18.515151651528615,0.0,False,False,nan,False
41,0.25944576,0.95125407,0.30285847,-0.580715,0.47831807,0.116474666,False,False,2,10,False,10,10,0,4.6235742866746365,4.108422635146013,4.6235742866746365,-13.89157736485398,0.0,False,False,nan,False
42,0.26242924,0.93849295,0.29237434,-0.5692432,0.4849672,0.13298273,False,False,2,10,False,10,10,0,1.6864558136449659,5.794878448790979,1.6864558136449659,-12.205121551209015,0.0,False,False,nan,False
43,0.2652196,0.9261257,0.27251,-0.5519631,0.49225417,0.14573923,False,False,2,10,True,11,11,0,2.5222238642559036,8.317102313046883,0.5222238642559036,-11.682897686953112,2.0,False,False,nan,False
44,0.26807946,0.91321594,0.28139693,-0.57542074,0.49739966,0.102910146,False,False,3,10,False,11,11,0,-1.8815399968888744,6.435562316158008,-1.8815399968888744,-13.564437683841986,0.0,False,False,nan,False
45,0.2710104,0.8997717,0.29052782,-0.59844786,0.500282,0.057644863,False,False,3,10,False,11,11,0,-1.583126372246254,4.852435943911754,-1.583126372246254,-15.147564056088239,0.0,False,False,nan,False
46,0.27400017,0.88578117,0.29808238,-0.62213546,0.5012968,0.020296538,False,False,3,10,False,11,11,0,-1.3424308824500304,3.5100050614617233,-1.3424308824500304,-16.48999493853827,0.0,False,False,nan,False
47,0.27707642,0.8712493,0.3089785,-0.6453628,0.49977413,-0.030453125,False,False,3,10,False,11,11,0,-1.1487423438409496,2.3612627176207734,-1.1487423438409496,-17.63873728237922,0.0,False,False,nan,False
48,0.28021592,0.8561747,0.31707755,-0.66884714,0.49625173,-0.07044856,False,False,3,10,True,12,12,0,-0.8079857679327052,1.5532769496880683,-2.8079857679327054,-20.446723050311927,2.0,False,False,nan,False
