step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010247421,1.4256427,0.5119643,0.31429312,-0.009722964,-0.074888416,False,False,1,10,True,2,2,0,1.2093896612624644,1.2093896612624644,-0.7906103387375356,-0.7906103387375356,2.0,False,False,nan,False
2,0.015329456,1.4321158,0.51197636,0.28766483,-0.013465016,-0.07484792,False,False,0,10,False,2,2,0,0.3221880316572765,1.5315776929197409,0.3221880316572765,-0.4684223070802591,0.0,False,False,nan,False
3,0.020411491,1.437989,0.51198757,0.26099297,-0.017206192,-0.07483022,False,False,0,10,False,2,2,0,0.2907208184913941,1.822298511411135,0.2907208184913941,-0.17770148858886503,0.0,False,False,nan,False
4,0.025493717,1.4432625,0.5119987,0.23432323,-0.020946769,-0.0748185,False,False,0,10,False,2,2,0,0.25063094343676084,2.0729294548478956,0.25063094343676084,0.07292945484789581,0.0,False,False,nan,False
5,0.03057604,1.4479359,0.51200974,0.20765385,-0.024686756,-0.07480674,False,False,0,10,False,2,2,0,0.2044673161272499,2.2773967709751455,0.2044673161272499,0.2773967709751457,0.0,False,False,nan,False
6,0.035658456,1.4520097,0.51202077,0.18098459,-0.028426165,-0.07479518,False,False,0,10,True,3,3,0,0.15220951241403213,2.4296062833891776,-1.8477904875859679,-1.5703937166108222,2.0,False,False,nan,False
7,0.04065628,1.455493,0.50140905,0.15478154,-0.030030984,-0.03209902,False,False,1,10,False,3,3,0,1.279244652893625,3.7088509362828024,1.279244652893625,-0.2911490637171972,0.0,False,False,nan,False
8,0.04558573,1.4583795,0.4928247,0.12829994,-0.029913455,0.0023504589,False,False,1,10,False,3,3,0,1.2290394142081607,4.937890350490963,1.2290394142081607,0.9378903504909635,0.0,False,False,nan,False
9,0.05043869,1.4606786,0.48322615,0.10221186,-0.02786625,0.04094809,False,False,1,10,False,3,3,0,1.4623597521550107,6.400250102645973,1.4623597521550107,2.400250102645974,0.0,False,False,nan,False
10,0.05520115,1.4623699,0.4718874,0.07524853,-0.023552021,0.0862924,False,False,1,10,False,3,3,0,1.822027416685587,8.222277519331561,1.822027416685587,4.222277519331561,0.0,False,False,nan,False
11,0.05990076,1.4634589,0.4639968,0.048481032,-0.017661516,0.1178208,False,False,1,10,True,4,4,0,1.5644409522534783,9.78671847158504,-0.43555904774652165,3.786718471585039,2.0,False,False,nan,False
12,0.06460009,1.4639482,0.46397847,0.021810327,-0.011772112,0.1177989,False,False,0,10,False,4,4,0,0.7232673861268495,10.50998585771189,0.7232673861268495,4.5099858577118885,0.0,False,False,nan,False
13,0.06929932,1.4638382,0.46396104,-0.0048605325,-0.0058833053,0.117787085,False,False,0,10,False,4,4,0,0.6288339395134983,11.138819797225388,0.6288339395134983,5.138819797225387,0.0,False,False,nan,False
14,0.07399826,1.4631286,0.46394387,-0.031531498,4.640107e-06,0.117769375,False,False,0,10,False,4,4,0,0.5330073860320965,11.671827183257484,0.5330073860320965,5.671827183257483,0.0,False,False,nan,False
15,0.07869711,1.4618194,0.4639266,-0.058202576,0.00589166,0.11775106,False,False,0,10,False,4,4,0,-0.7373724055614161,10.934454777696068,-0.7373724055614161,4.934454777696067,0.0,False,False,nan,False
