step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008668328,1.4188491,-0.4321425,0.16354366,0.007934605,0.057154853,False,False,3,10,True,2,2,0,1.2866638860006117,1.2866638860006117,-0.7133361139993883,-0.7133361139993883,2.0,False,False,nan,False
2,-0.012897682,1.4219285,-0.42421657,0.1368566,0.009199257,0.025295556,False,False,3,10,False,2,2,0,1.1631705972943973,2.449834483295009,1.1631705972943973,0.44983448329500897,0.0,False,False,nan,False
3,-0.017057419,1.4244158,-0.41548067,0.11054053,0.008710428,-0.009777284,False,False,3,10,False,2,2,0,1.346970592160461,3.7968050754554703,1.346970592160461,1.79680507545547,0.0,False,False,nan,False
4,-0.02114954,1.4263145,-0.40699705,0.08439993,0.006519794,-0.04381679,False,False,3,10,False,2,2,0,1.421536303757706,5.218341379213176,1.421536303757706,3.218341379213176,0.0,False,False,nan,False
5,-0.025173474,1.4276206,-0.39844483,0.058066018,0.0026155883,-0.07809128,False,False,3,10,False,2,2,0,1.5235286494018407,6.741870028615017,1.5235286494018407,4.741870028615017,0.0,False,False,nan,False
6,-0.029127408,1.4283193,-0.3896718,0.031049546,-0.0030438988,-0.11320007,False,False,3,5,True,3,3,0,1.0244754187930323,7.766345447408049,-0.9755245812069677,3.7663454474080487,2.0,False,False,nan,False
7,-0.03308115,1.4284185,-0.38965452,0.0043792212,-0.0087020965,-0.113174394,False,False,0,5,False,3,3,0,-0.46156310259706856,7.30478234481098,-0.46156310259706856,3.30478234481098,0.0,False,False,nan,False
8,-0.0370347,1.427918,-0.38963765,-0.022291372,-0.014359772,-0.11316393,False,False,0,5,False,3,3,0,-0.5849953240397099,6.71978702077127,-0.5849953240397099,2.71978702077127,0.0,False,False,nan,False
9,-0.04098816,1.4268178,-0.38962114,-0.048962053,-0.020016585,-0.1131467,False,False,0,5,False,3,3,0,-0.7075778266893735,6.012209194081897,-0.7075778266893735,2.0122091940818967,0.0,False,False,nan,False
10,-0.044941425,1.425118,-0.38960454,-0.075632766,-0.02567251,-0.11312884,False,False,0,5,False,3,3,0,-0.8268342950542547,5.185374899027642,-0.8268342950542547,1.185374899027642,0.0,False,False,nan,False
11,-0.048894405,1.4228187,-0.389588,-0.1023036,-0.031327564,-0.11311115,False,False,0,5,False,3,3,0,-0.9405508941196956,4.244824004907946,-0.9405508941196956,0.24482400490794642,0.0,False,False,nan,False
12,-0.052847385,1.4199195,-0.38957158,-0.12897457,-0.03698171,-0.11309352,False,False,0,5,False,3,3,0,-1.0468281071826482,3.1979958977252982,-1.0468281071826482,-0.8020041022747018,0.0,False,False,nan,False
13,-0.05680008,1.4164209,-0.3895552,-0.15564565,-0.042634986,-0.11307597,False,False,0,5,False,3,3,0,-1.1442036693745479,2.0537922283507504,-1.1442036693745479,-1.9462077716492496,0.0,False,False,nan,False
14,-0.06075249,1.4123228,-0.38953888,-0.18231688,-0.048287407,-0.11305847,False,False,0,5,False,3,3,0,-1.2316645241058666,0.8221277042448838,-1.2316645241058666,-3.177872295755116,0.0,False,False,nan,False
15,-0.0647048,1.4076248,-0.38952264,-0.2089882,-0.053938936,-0.11304106,False,False,0,5,False,3,3,0,-1.3086098116802987,-0.48648210743541487,-1.3086098116802987,-4.486482107435415,0.0,False,False,nan,False
16,-0.06865692,1.4023274,-0.38950652,-0.23565966,-0.059589613,-0.1130237,False,False,0,5,True,4,4,0,-1.374940219532533,-1.861422326967948,-3.374940219532533,-7.861422326967948,2.0,False,False,nan,False
17,-0.07260885,1.3964304,-0.3894905,-0.26233128,-0.06523943,-0.1130064,False,False,0,5,False,4,4,0,-1.4307595586015793,-3.2921818855695273,-1.4307595586015793,-9.292181885569526,0.0,False,False,nan,False
18,-0.076560594,1.3899337,-0.3894745,-0.289003,-0.07088838,-0.1129892,False,False,0,5,False,4,4,0,-1.476447394635045,-4.768629280204572,-1.476447394635045,-10.768629280204571,0.0,False,False,nan,False
19,-0.08051214,1.3828374,-0.38945863,-0.31567487,-0.07653647,-0.11297224,False,False,0,5,False,4,4,0,-1.5125729495713358,-6.281202229775908,-1.5125729495713358,-12.281202229775907,0.0,False,False,nan,False
20,-0.0844635,1.3751413,-0.38944283,-0.34234685,-0.082183726,-0.112955116,False,False,0,5,False,4,4,0,-1.539784137446702,-7.82098636722261,-1.539784137446702,-13.82098636722261,0.0,False,False,nan,False
