step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,10,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,10,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,10,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,10,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,10,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,10,True,3,3,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,10,False,3,3,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,10,False,3,3,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,10,False,3,3,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,10,False,3,3,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,10,True,4,4,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,10,False,4,4,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,10,False,4,4,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,10,False,4,4,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,10,False,4,4,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,10,True,5,5,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09182119,1.1672685,-0.45988673,-0.7905743,-0.14875676,-0.3033197,False,False,2,10,False,5,5,0,1.5919561306713887,-14.213729758679,1.5919561306713887,-14.213729758679,0.0,False,False,nan,False
18,-0.09636049,1.1496856,-0.439399,-0.7829779,-0.16330032,-0.29089758,False,False,2,10,False,5,5,0,1.6374646521431202,-12.57626510653588,1.6374646521431202,-12.57626510653588,0.0,False,False,nan,False
19,-0.100905225,1.1330686,-0.43915552,-0.7402952,-0.17866263,-0.30727404,False,False,2,10,False,5,5,0,3.4894581788286816,-9.086806927707197,3.4894581788286816,-9.086806927707197,0.0,False,False,nan,False
20,-0.105405904,1.1164126,-0.43468222,-0.74218065,-0.19413179,-0.30941153,False,False,2,10,False,5,5,0,-0.1646796757540187,-9.251486603461217,-0.1646796757540187,-9.251486603461217,0.0,False,False,nan,False
21,-0.109807394,1.1005359,-0.42443857,-0.70777076,-0.20997435,-0.31687975,False,False,2,10,True,6,6,0,3.1359395004590853,-6.115547103002132,3.1359395004590853,-6.115547103002132,0.0,False,False,nan,False
22,-0.113938905,1.0852705,-0.39793977,-0.6806906,-0.22537233,-0.30798763,False,False,2,10,False,6,6,0,3.3170649666342458,-2.798482136367886,3.3170649666342458,-2.798482136367886,0.0,False,False,nan,False
23,-0.118023396,1.0707065,-0.39262062,-0.649788,-0.2414588,-0.32175824,False,False,2,10,False,6,6,0,2.4239921648607607,-0.37448997150712504,2.4239921648607607,-0.37448997150712504,0.0,False,False,nan,False
24,-0.121817686,1.056208,-0.36445403,-0.6469112,-0.25672984,-0.30544832,False,False,2,10,False,6,6,0,1.239508749849915,0.8650187783427901,1.239508749849915,0.8650187783427901,0.0,False,False,nan,False
25,-0.12530795,1.0423586,-0.33445764,-0.61814684,-0.27162,-0.29780275,False,False,2,10,False,6,6,0,3.5137571336941393,4.37877591203693,3.5137571336941393,4.37877591203693,0.0,False,False,nan,False
26,-0.12866946,1.0285435,-0.32168365,-0.6167675,-0.28646088,-0.2968175,False,False,2,50,True,7,7,0,0.2673833436320024,4.646159255668932,0.2673833436320024,4.646159255668932,0.0,False,False,nan,False
27,-0.1317462,1.0148664,-0.29388642,-0.6106443,-0.3006825,-0.28443214,False,False,2,50,True,8,8,0,1.3889386742428484,6.035097929911781,1.3889386742428484,6.035097929911781,0.0,False,False,nan,False
28,-0.13461085,1.001129,-0.2731612,-0.6133588,-0.31446,-0.27555075,False,False,2,50,True,9,9,0,0.27144226288042433,6.306540192792205,0.27144226288042433,6.306540192792205,0.0,False,False,nan,False
29,-0.13736276,0.987511,-0.2617621,-0.6082197,-0.3284279,-0.27935785,False,False,2,50,True,10,10,0,0.5431455281547073,6.849685720946913,0.5431455281547073,6.849685720946913,0.0,False,False,nan,False
30,-0.14000806,0.97411484,-0.25083223,-0.5985599,-0.3427471,-0.28638333,False,False,2,50,True,11,11,0,0.873854428124855,7.723540149071768,0.873854428124855,7.723540149071768,0.0,False,False,nan,False
31,-0.1422678,0.96148026,-0.21260448,-0.5647837,-0.3567984,-0.28102642,False,False,2,50,True,12,12,0,4.064265347816343,11.787805496888112,4.064265347816343,11.787805496888112,0.0,False,False,nan,False
32,-0.14421186,0.9488613,-0.18177432,-0.5640429,-0.37014496,-0.26693064,False,False,2,50,True,13,13,0,0.6709108125160526,12.458716309404164,0.6709108125160526,12.458716309404164,0.0,False,False,nan,False
33,-0.14623661,0.935689,-0.19202319,-0.5881764,-0.38123125,-0.22172602,False,False,1,50,True,14,14,0,-2.479443658651063,9.979272650753101,-2.479443658651063,9.979272650753101,0.0,False,False,nan,False
34,-0.14802513,0.9229284,-0.16831818,-0.56998897,-0.39246517,-0.2246788,False,False,2,50,True,15,15,0,2.2496211108834645,12.228893761636566,2.2496211108834645,12.228893761636566,0.0,False,False,nan,False
35,-0.1493289,0.91080564,-0.12045938,-0.54156005,-0.40308788,-0.21245393,False,False,2,50,True,16,16,0,3.7661580623009288,15.995051823937494,3.7661580623009288,15.995051823937494,0.0,False,False,nan,False
36,-0.15072183,0.8981435,-0.13180698,-0.5649202,-0.41112977,-0.16083722,False,False,1,50,True,17,17,0,-2.1376107729366525,13.857441051000842,-2.1376107729366525,13.857441051000842,0.0,False,False,nan,False
37,-0.15219708,0.8849416,-0.14232369,-0.5882739,-0.41674042,-0.11221331,False,False,1,50,True,18,18,0,-1.8294892528760716,12.027951798124771,-1.8294892528760716,12.027951798124771,0.0,False,False,nan,False
38,-0.15331212,0.87204796,-0.10666835,-0.57448477,-0.42196155,-0.10442215,False,False,2,50,True,19,19,0,2.523265289039341,14.551217087164112,2.523265289039341,14.551217087164112,0.0,False,False,nan,False
39,-0.1542162,0.85909927,-0.08577128,-0.5768992,-0.42698085,-0.100387,False,False,2,50,True,20,20,0,0.5635022398748617,15.114719327038973,0.5635022398748617,15.114719327038973,0.0,False,False,nan,False
40,-0.15519543,0.84559697,-0.095285796,-0.60090107,-0.42984903,-0.057363443,False,False,1,50,True,21,21,0,-1.5226450688008686,13.592074258238105,-1.5226450688008686,13.592074258238105,0.0,False,False,nan,False
41,-0.1560835,0.8321795,-0.08570395,-0.5972874,-0.4332135,-0.06728927,False,False,2,50,True,22,22,0,1.166997931727917,14.759072189966021,1.166997931727917,14.759072189966021,0.0,False,False,nan,False
42,-0.15687875,0.8188498,-0.075975746,-0.593526,-0.43707973,-0.077324584,False,False,2,50,True,23,23,0,1.1117967543021734,15.870868944268194,1.1117967543021734,15.870868944268194,0.0,False,False,nan,False
43,-0.15743199,0.80589384,-0.05154248,-0.5770064,-0.44120306,-0.08246632,False,False,2,50,True,24,24,0,2.455681908188734,18.32655085245693,2.455681908188734,18.32655085245693,0.0,False,False,nan,False
44,-0.1580759,0.79239094,-0.062965326,-0.6005774,-0.44275877,-0.031113481,False,False,1,50,True,25,25,0,-1.3298378281008059,16.996713024356122,-1.3298378281008059,16.996713024356122,0.0,False,False,nan,False
45,-0.15839347,0.77918845,-0.030498048,-0.58717567,-0.44414103,-0.027645135,False,False,2,50,True,26,26,0,2.439958689607022,19.436671713963143,2.439958689607022,19.436671713963143,0.0,False,False,nan,False
46,-0.15879516,0.7654478,-0.041178767,-0.6103707,-0.44302824,0.022255799,False,False,1,50,True,27,27,0,-0.9599255701790799,18.476746143784062,-0.9599255701790799,18.476746143784062,0.0,False,False,nan,False
47,-0.15884952,0.7517733,-0.006983762,-0.60727465,-0.44134545,0.03365489,False,False,2,50,True,28,28,0,1.6499394753422905,20.126685619126352,1.6499394753422905,20.126685619126352,0.0,False,False,nan,False
48,-0.1587245,0.7385469,0.011539395,-0.58753526,-0.44029352,0.021038141,False,False,2,50,True,29,29,0,3.0680090150760124,23.194694634202364,3.0680090150760124,23.194694634202364,0.0,False,False,nan,False
49,-0.15866737,0.72475964,0.0029992615,-0.61191726,-0.43732682,0.059333898,False,False,1,5,True,30,30,0,-0.8123246322366515,22.38237000196571,-0.8123246322366515,22.38237000196571,0.0,False,False,nan,False
50,-0.1585,0.7109737,0.014302403,-0.61195856,-0.43468446,0.052847497,False,False,2,5,False,30,30,0,1.2938783023646863,23.676248304330397,1.2938783023646863,23.676248304330397,0.0,False,False,nan,False
51,-0.15821066,0.69728595,0.026871368,-0.6076977,-0.4324374,0.044941373,False,False,2,5,False,30,30,0,1.6498812068642337,25.32612951119463,1.6498812068642337,25.32612951119463,0.0,False,False,nan,False
52,-0.15755597,0.68384,0.06298613,-0.59684,-0.42974442,0.053859286,False,False,2,5,False,30,30,0,2.1083776810555266,27.434507192250155,2.1083776810555266,27.434507192250155,0.0,False,False,nan,False
53,-0.15667982,0.6705776,0.08520525,-0.58870333,-0.42712733,0.05234199,False,False,2,5,False,30,30,0,1.805130226798451,29.239637419048606,1.805130226798451,29.239637419048606,0.0,False,False,nan,False
54,-0.1553379,0.65791357,0.13137689,-0.5619999,-0.42408115,0.060923804,False,False,2,5,False,30,30,0,3.0367559506860973,32.276393369734706,3.0367559506860973,32.276393369734706,0.0,False,False,nan,False
55,-0.15344295,0.6458984,0.18599261,-0.5329569,-0.42028892,0.075844504,False,False,2,5,False,30,30,0,2.559328071678306,34.835721441413014,2.559328071678306,34.835721441413014,0.0,False,False,nan,False
56,-0.15125418,0.6339505,0.21499205,-0.52986985,-0.41609612,0.083856255,False,False,2,5,False,30,30,0,0.5976772266122452,35.43339866802526,0.5976772266122452,35.43339866802526,0.0,False,False,nan,False
