step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014622116,1.4329164,-0.734898,0.47603747,0.015285587,0.135447,False,False,3,10,True,2,2,0,0.3489699544630025,0.3489699544630025,-1.6510300455369975,-1.6510300455369975,2.0,False,False,nan,False
2,-0.021837234,1.4430225,-0.7266803,0.44909194,0.020402977,0.10235746,False,False,3,10,False,2,2,0,0.5739722745589984,0.9229422290220008,0.5739722745589984,-1.0770577709779992,0.0,False,False,nan,False
3,-0.028958702,1.4525428,-0.7149222,0.423088,0.023154588,0.055037253,False,False,3,10,False,2,2,0,1.082447394714934,2.005389623736935,1.082447394714934,0.0053896237369348565,0.0,False,False,nan,False
4,-0.0360199,1.4614558,-0.70739233,0.39611563,0.024398245,0.024875443,False,False,3,10,False,2,2,0,0.9373535230969321,2.942743146833867,0.9373535230969321,0.942743146833867,0.0,False,False,nan,False
5,-0.04300623,1.4697675,-0.69797647,0.36941126,0.02375389,-0.012888293,False,False,3,10,False,2,2,0,1.2888887916932685,4.231631938527135,1.2888887916932685,2.2316319385271353,0.0,False,False,nan,False
6,-0.049928855,1.4774754,-0.68999517,0.34261444,0.021512125,-0.04483938,False,False,3,10,True,3,3,0,1.3350349760052052,5.56666691453234,-0.6649650239947948,1.5666669145323404,2.0,False,False,nan,False
7,-0.05677576,1.4845762,-0.6805004,0.31564018,0.017371535,-0.08281955,False,False,3,10,False,3,3,0,1.6733505178666814,7.240017432399021,1.6733505178666814,3.240017432399022,0.0,False,False,nan,False
8,-0.06353531,1.4910864,-0.6695575,0.28940183,0.011038082,-0.1266806,False,False,3,10,False,3,3,0,1.9970328963040924,9.237050328703114,1.9970328963040924,5.2370503287031145,0.0,False,False,nan,False
9,-0.07021856,1.496996,-0.6599714,0.26269013,0.0027887998,-0.16500087,False,False,3,10,False,3,3,0,2.0841746663846563,11.321224995087771,2.0841746663846563,7.321224995087771,0.0,False,False,nan,False
10,-0.07683811,1.5023122,-0.6520057,0.23626247,-0.0070507317,-0.196809,False,False,3,10,False,3,3,0,0.6641859230964269,11.985410918184199,0.6641859230964269,7.985410918184198,0.0,False,False,nan,False
11,-0.083393,1.5070225,-0.64390516,0.20925488,-0.018507186,-0.22914979,False,False,3,10,True,4,4,0,-0.03700603694332358,11.948404881240876,-2.0370060369433234,5.948404881240874,2.0,False,False,nan,False
12,-0.08994751,1.5111345,-0.64387083,0.18257694,-0.029961413,-0.2291055,False,False,0,10,False,4,4,0,-0.8138060786636743,11.134598802577202,-0.8138060786636743,5.1345988025772,0.0,False,False,nan,False
13,-0.09650163,1.5146484,-0.64383733,0.15589851,-0.041414116,-0.22907491,False,False,0,10,False,4,4,0,-0.8549831493159274,10.279615653261274,-0.8549831493159274,4.279615653261272,0.0,False,False,nan,False
14,-0.10305538,1.5175639,-0.64380443,0.12921986,-0.052864984,-0.22903831,False,False,0,10,False,4,4,0,-0.8991819954161713,9.380433657845103,-0.8991819954161713,3.380433657845101,0.0,False,False,nan,False
15,-0.10960865,1.5198811,-0.6437716,0.102540664,-0.06431402,-0.22900121,False,False,0,10,False,4,4,0,-0.9460651760901726,8.43436848175493,-0.9460651760901726,2.4343684817549285,0.0,False,False,nan,False
