step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,25,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,25,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,25,True,8,8,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,25,False,8,8,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,25,True,9,9,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.08452158,0.92729104,-0.18404771,-0.64543533,-0.22191224,-0.14583549,False,False,1,25,False,9,9,0,-2.0866832316653743,6.864745804854715,-2.0866832316653743,6.864745804854715,0.0,False,False,nan,False
32,-0.08649425,0.9122116,-0.19161327,-0.67105734,-0.22763908,-0.11453681,False,False,1,25,True,10,10,0,-1.7909265568393653,5.07381924801535,-1.7909265568393653,5.07381924801535,0.0,False,False,nan,False
33,-0.08832588,0.89767617,-0.17735013,-0.64692944,-0.23352644,-0.11774745,False,False,2,25,False,10,10,0,3.2483925468970485,8.322211794912398,3.2483925468970485,8.322211794912398,0.0,False,False,nan,False
34,-0.08995943,0.8835599,-0.15771468,-0.6283027,-0.2392501,-0.11447322,False,False,2,25,True,11,11,0,2.8163449571679395,11.138556752080337,2.8163449571679395,11.138556752080337,0.0,False,False,nan,False
35,-0.09147873,0.8697476,-0.14614668,-0.6148255,-0.24512117,-0.117421485,False,False,2,25,False,11,11,0,2.054965087829811,13.193521839910147,2.054965087829811,13.193521839910147,0.0,False,False,nan,False
36,-0.09280586,0.856054,-0.12727126,-0.60952187,-0.25066862,-0.11094918,False,False,2,25,True,12,12,0,1.4216915157466132,14.61521335565676,1.4216915157466132,14.61521335565676,0.0,False,False,nan,False
37,-0.0939887,0.8426817,-0.112777814,-0.5952729,-0.2562738,-0.112103894,False,False,2,25,False,12,12,0,2.1363311064061294,16.75154446206289,2.1363311064061294,16.75154446206289,0.0,False,False,nan,False
38,-0.09495306,0.8296954,-0.09115319,-0.5781067,-0.261673,-0.10798379,False,False,2,25,True,13,13,0,2.500978999749191,19.25252346181208,2.500978999749191,19.25252346181208,0.0,False,False,nan,False
39,-0.09600315,0.81614786,-0.10198973,-0.6026495,-0.26476812,-0.06190256,False,False,1,25,False,13,13,0,-1.6028760813089196,17.649647380503158,-1.6028760813089196,17.649647380503158,0.0,False,False,nan,False
40,-0.09714346,0.80203146,-0.1133128,-0.6275323,-0.2654984,-0.014605237,False,False,1,25,True,14,14,0,-1.3610438673339889,16.288603513169168,-1.3610438673339889,16.288603513169168,0.0,False,False,nan,False
41,-0.098046586,0.78877646,-0.08947562,-0.5892605,-0.26635328,-0.01709741,False,False,2,25,False,14,14,0,5.085707815766267,21.374311328935434,5.085707815766267,21.374311328935434,0.0,False,False,nan,False
42,-0.0985959,0.7761665,-0.054651134,-0.56049246,-0.26664037,-0.005741951,False,False,2,25,True,15,15,0,4.20204436051925,25.576355689454683,4.20204436051925,25.576355689454683,0.0,False,False,nan,False
43,-0.09923925,0.76300067,-0.06652634,-0.58475024,-0.2643934,0.044939667,False,False,1,25,False,15,15,0,-1.0448466562527574,24.531509033201925,-1.0448466562527574,24.531509033201925,0.0,False,False,nan,False
44,-0.099952415,0.7492692,-0.07536796,-0.6095651,-0.2602543,0.08278193,False,False,1,25,True,16,16,0,-0.8324534810123783,23.699055552189545,-0.8324534810123783,23.699055552189545,0.0,False,False,nan,False
45,-0.10036564,0.73595595,-0.04589524,-0.59088725,-0.2555828,0.093429565,False,False,2,25,False,16,16,0,3.634976628128908,27.334032180318452,3.634976628128908,27.334032180318452,0.0,False,False,nan,False
46,-0.100644395,0.72274405,-0.032520667,-0.58640367,-0.2508569,0.09451821,False,False,2,25,True,17,17,0,2.0138307947717466,29.347862975090198,2.0138307947717466,29.347862975090198,0.0,False,False,nan,False
47,-0.10085411,0.7100362,-0.025081778,-0.5640923,-0.2466667,0.08380376,False,False,2,25,False,17,17,0,3.640009011612233,32.98787198670243,3.640009011612233,32.98787198670243,0.0,False,False,nan,False
48,-0.1009922,0.6973678,-0.017762672,-0.56238115,-0.24263671,0.08059966,False,False,2,25,True,18,18,0,1.55385097009447,34.5417229567969,1.55385097009447,34.5417229567969,0.0,False,False,nan,False
49,-0.10121851,0.68414056,-0.028931316,-0.58685154,-0.23623599,0.12801425,False,False,1,25,False,18,18,0,-0.5746961020724644,33.96702685472444,-0.5746961020724644,33.96702685472444,0.0,False,False,nan,False
50,-0.101517774,0.670343,-0.038145255,-0.61193055,-0.2279008,0.16670388,False,False,1,25,True,19,19,0,-0.3917578224376246,33.57526903228681,-0.3917578224376246,33.57526903228681,0.0,False,False,nan,False
51,-0.1017973,0.65657777,-0.035833042,-0.6105929,-0.21991713,0.1596734,False,False,2,25,False,19,19,0,2.0022599935516725,35.57752902583849,2.0022599935516725,35.57752902583849,0.0,False,False,nan,False
52,-0.10200205,0.6430434,-0.028164472,-0.60040367,-0.2121559,0.15522502,False,False,2,25,True,20,20,0,2.8680013823144295,38.44553040815292,2.8680013823144295,38.44553040815292,0.0,False,False,nan,False
53,-0.10209036,0.63009053,-0.01628043,-0.5746304,-0.2046351,0.15041605,False,False,2,25,False,20,20,0,4.3499302580338055,42.79546066618673,4.3499302580338055,42.79546066618673,0.0,False,False,nan,False
54,-0.10222187,0.61740905,-0.019879613,-0.5627044,-0.19785649,0.13557182,False,False,2,25,True,21,21,0,2.8077574843449726,45.6032181505317,2.8077574843449726,45.6032181505317,0.0,False,False,nan,False
55,-0.10231714,0.60569143,-0.015487133,-0.52000225,-0.19186208,0.119887754,False,False,2,25,False,21,21,0,5.735844036128424,51.33906218666013,5.735844036128424,51.33906218666013,0.0,False,False,nan,False
56,-0.1020648,0.5946602,0.01845258,-0.48941734,-0.18504602,0.13632135,False,False,2,25,True,22,22,0,4.520088708722722,55.859150895382854,4.520088708722722,55.859150895382854,0.0,False,False,nan,False
57,-0.10181236,0.5830295,0.01845149,-0.51608783,-0.17822997,0.1363209,False,False,0,25,False,22,22,0,-0.8333186601238936,55.02583223525896,-0.8333186601238936,55.02583223525896,0.0,False,False,nan,False
58,-0.10155983,0.5707994,0.018450437,-0.54275835,-0.1714139,0.13632141,False,False,0,25,True,23,23,0,-0.7749971415258301,54.25083509373313,-0.7749971415258301,54.25083509373313,0.0,False,False,nan,False
59,-0.1013072,0.5579699,0.018449426,-0.5694288,-0.16459787,0.13632098,False,False,0,25,False,23,23,0,-0.7167891780264029,53.53404591570673,-0.7167891780264029,53.53404591570673,0.0,False,False,nan,False
60,-0.10105457,0.54454106,0.018448453,-0.5960993,-0.15778184,0.13632056,False,False,0,25,True,24,24,0,-0.6587304722478109,52.875315443458916,-0.6587304722478109,52.875315443458916,0.0,False,False,nan,False
61,-0.10070505,0.5315343,0.028187325,-0.5773774,-0.15101862,0.13526468,False,False,2,25,False,24,24,0,3.4931356574513446,56.368451100910264,3.4931356574513446,56.368451100910264,0.0,False,False,nan,False
62,-0.100118734,0.5191933,0.051355593,-0.54776937,-0.14376067,0.14515898,False,False,2,25,True,25,25,0,4.438314790850225,60.80676589176049,4.438314790850225,60.80676589176049,0.0,False,False,nan,False
63,-0.09953232,0.506253,0.051354624,-0.57444036,-0.13650274,0.14515842,False,False,0,25,False,25,25,0,-0.6488133225890351,60.15795256917146,-0.6488133225890351,60.15795256917146,0.0,False,False,nan,False
64,-0.0989459,0.49271336,0.051353704,-0.6011114,-0.12924485,0.1451579,False,False,0,25,True,26,26,0,-0.591746638577888,59.56620593059357,-0.591746638577888,59.56620593059357,0.0,False,False,nan,False
65,-0.09829064,0.479745,0.05838427,-0.57577246,-0.122136965,0.14215752,False,False,2,25,False,26,26,0,4.152369520823439,63.71857545141701,4.152369520823439,63.71857545141701,0.0,False,False,nan,False
66,-0.097517684,0.46747607,0.07009081,-0.54471326,-0.11497762,0.14318672,False,False,2,25,True,27,27,0,4.585151539786293,68.3037269912033,4.585151539786293,68.3037269912033,0.0,False,False,nan,False
67,-0.09674473,0.45460784,0.07009005,-0.57138425,-0.107818305,0.14318624,False,False,0,25,False,27,27,0,-0.6552380085343827,67.64848898266892,-0.6552380085343827,67.64848898266892,0.0,False,False,nan,False
68,-0.09597178,0.4411403,0.07008933,-0.5980552,-0.10065901,0.1431857,False,False,0,25,True,28,28,0,-0.5993097685359317,67.04917921413299,-0.5993097685359317,67.04917921413299,0.0,False,False,nan,False
69,-0.09513588,0.42764783,0.07625599,-0.5991871,-0.093389,0.14540015,False,False,2,25,False,28,28,0,1.5755244285448782,68.62470364267787,1.5755244285448782,68.62470364267787,0.0,False,False,nan,False
70,-0.09414806,0.41507065,0.09118198,-0.55853266,-0.085855365,0.15067285,False,False,2,25,True,29,29,0,5.511496863649552,74.13620050632743,5.511496863649552,74.13620050632743,0.0,False,False,nan,False
71,-0.09309568,0.401893,0.099268265,-0.5853435,-0.07993978,0.11831178,False,False,3,25,False,29,29,0,-0.9079435840613985,73.22825692226603,-0.9079435840613985,73.22825692226603,0.0,False,False,nan,False
72,-0.09195509,0.38811386,0.11030741,-0.61220706,-0.076233774,0.07412038,False,False,3,25,True,30,30,0,-1.128191546205456,72.10006537606057,-1.128191546205456,72.10006537606057,0.0,False,False,nan,False
73,-0.09074402,0.37495947,0.11732991,-0.58445174,-0.072490074,0.07487383,False,False,2,25,False,30,30,0,3.9771226459166344,76.07718802197721,3.9771226459166344,76.07718802197721,0.0,False,False,nan,False
74,-0.0896204,0.36258546,0.10929974,-0.54981256,-0.0694588,0.060625635,False,False,2,25,True,31,31,0,4.7859077398871905,80.8630957618644,4.7859077398871905,80.8630957618644,0.0,False,False,nan,False
75,-0.088503644,0.3511629,0.10897748,-0.50754553,-0.06679193,0.053337015,False,False,2,25,False,31,31,0,5.247805642323013,86.11090140418742,5.247805642323013,86.11090140418742,0.0,False,False,nan,False
76,-0.087315366,0.3399801,0.11597879,-0.49689054,-0.063967705,0.05648447,False,False,2,50,True,32,32,0,1.9821724255514084,88.09307382973883,1.9821724255514084,88.09307382973883,0.0,False,False,nan,False
77,-0.08622293,0.32821456,0.10391885,-0.5226946,-0.05871236,0.10510699,False,False,1,50,True,33,33,0,-0.6060766120340861,87.48699721770474,-0.6060766120340861,87.48699721770474,0.0,False,False,nan,False
78,-0.085019015,0.31681573,0.11474129,-0.5064007,-0.053116556,0.11191592,False,False,2,50,True,34,34,0,2.760940967594718,90.24793818529946,2.760940967594718,90.24793818529946,0.0,False,False,nan,False
79,-0.08380003,0.3063402,0.11641619,-0.46539593,-0.04770172,0.10829689,False,False,2,50,True,35,35,0,5.234637595422382,95.48257578072185,5.234637595422382,95.48257578072185,0.0,False,False,nan,False
80,-0.08258114,0.29526502,0.116416015,-0.49206507,-0.04228688,0.10829668,False,False,0,50,True,36,36,0,-0.9499219592314745,94.53265382149037,-0.9499219592314745,94.53265382149037,0.0,False,False,nan,False
81,-0.08145704,0.2842832,0.10746427,-0.48794934,-0.03740108,0.09771587,False,False,2,50,True,37,37,0,1.8764414554677813,96.40909527695815,1.8764414554677813,96.40909527695815,0.0,False,False,nan,False
82,-0.08013773,0.27425638,0.12625754,-0.44550624,-0.031792577,0.112170026,False,False,2,50,True,38,38,0,4.9198326040969365,101.3289278810551,4.9198326040969365,101.3289278810551,0.0,False,False,nan,False
