step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007185268,1.418064,0.36338156,0.14590201,-0.0082289,-0.08146316,False,False,0,10,True,2,2,0,0.33555174586422254,0.33555174586422254,-1.6644482541357775,-1.6644482541357775,2.0,False,False,nan,False
2,0.010778045,1.4207481,0.3633944,0.11925798,-0.012299378,-0.08141687,False,False,0,10,False,2,2,0,0.23380399986325529,0.5693557457274778,0.23380399986325529,-1.4306442542725222,0.0,False,False,nan,False
3,0.014371013,1.422832,0.3634064,0.09258564,-0.016369322,-0.08140629,False,False,0,10,False,2,2,0,0.12623333613470322,0.695589081862181,0.12623333613470322,-1.304410918137819,0.0,False,False,nan,False
4,0.017964076,1.4243164,0.3634184,0.065916054,-0.020438625,-0.08139352,False,False,0,10,False,2,2,0,0.007287284545299144,0.7028763664074802,0.007287284545299144,-1.2971236335925198,0.0,False,False,nan,False
5,0.021557236,1.4252008,0.36343044,0.03924656,-0.02450727,-0.081380606,False,False,0,10,False,2,2,0,-0.11983897411238331,0.5830373922950969,-0.11983897411238331,-1.4169626077049031,0.0,False,False,nan,False
6,0.025150586,1.4254854,0.36344245,0.012577013,-0.028575303,-0.081367895,False,False,0,10,True,3,3,0,-0.2527975243163496,0.33023986797874727,-2.2527975243163496,-3.6697601320212527,2.0,False,False,nan,False
7,0.028651332,1.4251857,0.35181803,-0.013349311,-0.030302577,-0.034548484,False,False,1,10,False,3,3,0,0.9795116688125358,1.309751536791283,0.9795116688125358,-2.690248463208717,0.0,False,False,nan,False
8,0.032059193,1.4242811,0.34017953,-0.040196836,-0.029699594,0.012060597,False,False,1,10,False,3,3,0,1.0659674891071813,2.3757190258984644,1.0659674891071813,-1.6242809741015358,0.0,False,False,nan,False
9,0.035399914,1.4227896,0.33175385,-0.066248834,-0.027402459,0.04594731,False,False,1,10,False,3,3,0,0.7651489241628167,3.1408679500612813,0.7651489241628167,-0.8591320499387192,0.0,False,False,nan,False
10,0.038644694,1.4206923,0.3197201,-0.093132526,-0.022698142,0.09409504,False,False,1,10,False,3,3,0,1.171190467002334,4.312058417063615,1.171190467002334,0.3120584170636149,0.0,False,False,nan,False
11,0.041798018,1.4179916,0.3082581,-0.11994318,-0.015702512,0.13992538,False,False,1,10,True,4,4,0,1.1543351039802314,5.466393521043846,-0.8456648960197686,-0.5336064789561537,2.0,False,False,nan,False
12,0.044951152,1.4146914,0.30823702,-0.14661492,-0.00870844,0.13989432,False,False,0,10,False,4,4,0,-0.03626211568899862,5.430131405354848,-0.03626211568899862,-0.5698685946451523,0.0,False,False,nan,False
13,0.048104096,1.4107919,0.30821615,-0.17328677,-0.001714985,0.13988206,False,False,0,10,False,4,4,0,-0.14725846605173842,5.282872939303109,-0.14725846605173842,-0.7171270606968907,0.0,False,False,nan,False
14,0.051256847,1.4062929,0.3081959,-0.19995867,0.0052774204,0.13986094,False,False,0,10,False,4,4,0,-1.2968084325510745,3.986064506752035,-1.2968084325510745,-2.013935493247965,0.0,False,False,nan,False
15,0.054409314,1.4011947,0.30817544,-0.22663072,0.01226873,0.13983911,False,False,0,10,False,4,4,0,-1.7170877238638695,2.2689767828881653,-1.7170877238638695,-3.7310232171118347,0.0,False,False,nan,False
16,0.057561588,1.395497,0.30815512,-0.25330296,0.019258976,0.1398175,False,False,0,10,True,5,5,0,-1.7788403158987478,0.4901364669894175,-3.778840315898748,-7.5098635330105825,2.0,False,False,nan,False
17,0.060713578,1.3892,0.30813488,-0.27997538,0.026248148,0.13979603,False,False,0,10,False,5,5,0,-1.8263877373811113,-1.3362512703916938,-1.8263877373811113,-9.336251270391694,0.0,False,False,nan,False
18,0.06386538,1.3823035,0.3081148,-0.306648,0.033236243,0.13977462,False,False,0,10,False,5,5,0,-1.8611077240788347,-3.1973589944705285,-1.8611077240788347,-11.197358994470529,0.0,False,False,nan,False
19,0.06701698,1.3748078,0.3080948,-0.33332077,0.040223267,0.13975328,False,False,0,10,False,5,5,0,-1.8844910892414362,-5.081850083711965,-1.8844910892414362,-13.081850083711965,0.0,False,False,nan,False
20,0.0701683,1.3667126,0.3080749,-0.35999376,0.047209237,0.13973203,False,False,0,10,False,5,5,0,-1.8978649580851652,-6.97971504179713,-1.8978649580851652,-14.97971504179713,0.0,False,False,nan,False
21,0.073319435,1.358018,0.3080551,-0.38666686,0.054194156,0.1397109,False,False,0,10,True,6,6,0,-1.9025527980705021,-8.882267839867632,-3.902552798070502,-18.88226783986763,2.0,False,False,nan,False
22,0.076470375,1.3487239,0.30803543,-0.41334015,0.061178017,0.1396898,False,False,0,10,False,6,6,0,-1.8996186344748196,-10.781886474342452,-1.8996186344748196,-20.78188647434245,0.0,False,False,nan,False
23,0.07962103,1.3388302,0.30801588,-0.4400136,0.068160824,0.13966879,False,False,0,10,False,6,6,0,-1.890148406016067,-12.672034880358519,-1.890148406016067,-22.672034880358517,0.0,False,False,nan,False
24,0.082771495,1.3283372,0.3079965,-0.46668723,0.0751426,0.13964783,False,False,0,10,False,6,6,0,-1.874988794451724,-14.547023674810243,-1.874988794451724,-24.54702367481024,0.0,False,False,nan,False
25,0.085922815,1.3172235,0.30808288,-0.49431235,0.08212384,0.13962504,False,False,0,10,False,6,6,0,-1.9391720620265858,-16.486195736836827,-1.9391720620265858,-26.486195736836827,0.0,False,False,nan,False
26,0.089074135,1.3055104,0.30808336,-0.5209831,0.08910506,0.13962458,False,False,0,10,True,7,7,0,-1.8303017181175676,-18.316497454954394,-3.8303017181175676,-30.316497454954394,2.0,False,False,nan,False
27,0.092147924,1.2931925,0.29837662,-0.54802644,0.09803507,0.1786001,False,False,1,10,False,7,7,0,-1.5885073537491212,-19.905004808703517,-1.5885073537491212,-31.905004808703517,0.0,False,False,nan,False
28,0.09514189,1.2802613,0.28835726,-0.57548684,0.10899126,0.21912353,False,False,1,10,False,7,7,0,-1.827648271473463,-21.73265308017698,-1.827648271473463,-33.73265308017698,0.0,False,False,nan,False
29,0.098068334,1.2667112,0.2798769,-0.60320544,0.12167882,0.2537511,False,False,1,10,False,7,7,0,-2.098115900383617,-23.8307689805606,-2.098115900383617,-35.8307689805606,0.0,False,False,nan,False
30,0.1009078,1.2525482,0.2689781,-0.63075227,0.13657299,0.29788297,False,False,1,10,False,7,7,0,-2.2036299220206943,-26.034398902581295,-2.2036299220206943,-38.034398902581295,0.0,False,False,nan,False
31,0.10365248,1.2377625,0.2571028,-0.6588257,0.1538952,0.34644473,False,False,1,10,True,8,8,0,-2.4616278403746024,-28.496026742955898,-4.461627840374602,-42.4960267429559,2.0,False,False,nan,False
32,0.1064889,1.222404,0.26869246,-0.68421525,0.16884914,0.29907876,False,False,3,10,False,8,8,0,-2.8059882010208512,-31.30201494397675,-2.8059882010208512,-45.30201494397675,0.0,False,False,nan,False
33,0.10941391,1.2064791,0.27988428,-0.7092567,0.18148978,0.25281304,False,False,3,10,False,8,8,0,-2.473787187467734,-33.775802131444486,-2.473787187467734,-47.775802131444486,0.0,False,False,nan,False
34,0.11240606,1.1899787,0.28839412,-0.73471653,0.19237149,0.21763399,False,False,3,10,False,8,8,0,-2.1834962090052827,-35.95929834044977,-2.1834962090052827,-49.95929834044977,0.0,False,False,nan,False
35,0.11546707,1.1729091,0.2970963,-0.7598492,0.20143136,0.18119754,False,False,3,10,False,8,8,0,-1.9238234911726113,-37.88312183162238,-1.9238234911726113,-51.88312183162238,0.0,False,False,nan,False
36,0.11860199,1.1552622,0.30640528,-0.78529036,0.20857187,0.14280996,False,False,3,10,True,9,9,0,-1.7280174305637093,-39.61113926218609,-3.7280174305637095,-55.61113926218609,2.0,False,False,nan,False
37,0.12159224,1.1385412,0.29163405,-0.7442148,0.21603289,0.14922059,False,False,2,10,False,9,9,0,4.949182220295609,-34.66195704189048,4.949182220295609,-50.66195704189048,0.0,False,False,nan,False
38,0.12426319,1.1222706,0.26045433,-0.7241277,0.22274593,0.13426057,False,False,2,10,False,9,9,0,3.5945811210008403,-31.067375920889642,3.5945811210008403,-47.06737592088964,0.0,False,False,nan,False
39,0.1267291,1.1062479,0.24030952,-0.71308625,0.22911225,0.12732628,False,False,2,10,False,9,9,0,2.333369445733479,-28.734006475156164,2.333369445733479,-44.73400647515616,0.0,False,False,nan,False
40,0.12923126,1.0905817,0.24311745,-0.6973946,0.2363121,0.1439969,False,False,2,10,False,9,9,0,1.9004905396090066,-26.833515935547158,1.9004905396090066,-42.83351593554715,0.0,False,False,nan,False
41,0.13171025,1.0754887,0.24007794,-0.67207044,0.2442552,0.15886202,False,False,2,10,True,10,10,0,2.8637354272983773,-23.969780508248782,0.8637354272983773,-41.96978050824877,2.0,False,False,nan,False
42,0.13403615,1.0608246,0.22470996,-0.6530664,0.25227913,0.16047864,False,False,2,10,False,10,10,0,2.6259831901472923,-21.34379731810149,2.6259831901472923,-39.34379731810147,0.0,False,False,nan,False
43,0.13608694,1.0460789,0.19803345,-0.6565962,0.25947002,0.1438175,False,False,2,10,False,10,10,0,0.9008792217640404,-20.44291809633745,0.9008792217640404,-38.44291809633743,0.0,False,False,nan,False
44,0.13789292,1.0316871,0.17389405,-0.64083874,0.2663214,0.13702765,False,False,2,10,False,10,10,0,2.597798415562335,-17.845119680775117,2.597798415562335,-35.84511968077509,0.0,False,False,nan,False
45,0.13969478,1.0175527,0.17284349,-0.6295547,0.27385116,0.15059489,False,False,2,10,False,10,10,0,1.4397363453303569,-16.40538333544476,1.4397363453303569,-34.40538333544473,0.0,False,False,nan,False
46,0.14147711,1.0038147,0.1701652,-0.61211556,0.28212455,0.16546799,False,False,2,10,True,11,11,0,1.9610758763216267,-14.444307459123134,-0.03892412367837328,-34.4443074591231,2.0,False,False,nan,False
47,0.1433423,0.9895091,0.18061517,-0.6369616,0.28819633,0.12143537,False,False,3,10,False,11,11,0,-1.9219867870627059,-16.36629424618584,-1.9219867870627059,-36.36629424618581,0.0,False,False,nan,False
48,0.14529733,0.97464913,0.19198897,-0.66114116,0.29181695,0.07241271,False,False,3,10,False,11,11,0,-1.5881766236167028,-17.954470869802545,-1.5881766236167028,-37.95447086980251,0.0,False,False,nan,False
49,0.14731292,0.9592087,0.19958138,-0.6866312,0.29385358,0.040733386,False,False,3,10,False,11,11,0,-1.396777343244621,-19.351248213047167,-1.396777343244621,-39.351248213047135,0.0,False,False,nan,False
50,0.14939336,0.94319004,0.20771015,-0.7120126,0.29419163,0.006761181,False,False,3,10,False,11,11,0,-1.177320858608424,-20.528569071655593,-1.177320858608424,-40.52856907165556,0.0,False,False,nan,False
51,0.1515524,0.92661595,0.21768665,-0.7362629,0.29235265,-0.036780033,False,False,3,10,True,12,12,0,-0.851958569253809,-21.380527640909403,-2.851958569253809,-43.38052764090937,2.0,False,False,nan,False
52,0.15349627,0.910308,0.19635269,-0.72440326,0.29033098,-0.040433887,False,False,2,10,False,12,12,0,3.2017896631419207,-18.178737977767483,3.2017896631419207,-40.17873797776745,0.0,False,False,nan,False
53,0.15546532,0.8940488,0.19819887,-0.72237754,0.28899342,-0.026751447,False,False,2,10,False,12,12,0,1.5499756348484197,-16.628762342919064,1.5499756348484197,-38.628762342919025,0.0,False,False,nan,False
54,0.15708074,0.8785472,0.16321123,-0.6886272,0.28728235,-0.034221344,False,False,2,10,False,12,12,0,5.506652896916148,-11.122109446002916,5.506652896916148,-33.122109446002874,0.0,False,False,nan,False
55,0.15836057,0.8632121,0.13042966,-0.68107456,0.2847517,-0.050612517,False,False,2,10,False,12,12,0,2.8645239124075603,-8.257585533595357,2.8645239124075603,-30.257585533595314,0.0,False,False,nan,False
56,0.15944386,0.84812325,0.11092861,-0.67011255,0.2820827,-0.05337987,False,False,2,10,True,13,13,0,2.852567410183508,-5.405018123411849,0.8525674101835081,-29.405018123411807,2.0,False,False,nan,False
