step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,5,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,5,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,5,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,5,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,5,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,5,False,8,8,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050694086,0.8623012,-0.15421078,-0.69475436,-0.03769022,-0.038274355,False,False,2,5,False,8,8,0,2.881355528645355,2.8545615100146478,2.881355528645355,2.8545615100146478,0.0,False,False,nan,False
38,-0.052097987,0.84754074,-0.13901576,-0.6560554,-0.03904649,-0.027125468,False,False,2,5,False,8,8,0,5.133441396251794,7.988002906266442,5.133441396251794,7.988002906266442,0.0,False,False,nan,False
39,-0.053474903,0.8337027,-0.13625936,-0.6150627,-0.04046157,-0.028301481,False,False,2,5,False,8,8,0,4.995639898611057,12.9836428048775,4.995639898611057,12.9836428048775,0.0,False,False,nan,False
40,-0.054844476,0.82055485,-0.13539495,-0.5843859,-0.04200373,-0.030843418,False,False,2,5,False,8,8,0,3.8597765035672866,16.843419308444787,3.8597765035672866,16.843419308444787,0.0,False,False,nan,False
41,-0.056118585,0.8083729,-0.12609622,-0.54146034,-0.043307908,-0.026083548,False,False,2,5,True,9,9,0,5.167926594846546,22.011345903291332,5.167926594846546,22.011345903291332,0.0,False,False,nan,False
42,-0.057392694,0.7955908,-0.12609622,-0.56812704,-0.044612095,-0.026083544,False,False,0,5,False,9,9,0,-1.4647141229093563,20.546631780381976,-1.4647141229093563,20.546631780381976,0.0,False,False,nan,False
43,-0.058666896,0.782209,-0.12609622,-0.59479386,-0.045916274,-0.026083514,False,False,0,5,False,9,9,0,-1.4112570746533777,19.135374705728598,-1.4112570746533777,19.135374705728598,0.0,False,False,nan,False
44,-0.059941005,0.76822704,-0.12609623,-0.6214606,-0.047220446,-0.026083458,False,False,0,5,False,9,9,0,-1.3571248846979245,17.778249821030673,-1.3571248846979245,17.778249821030673,0.0,False,False,nan,False
45,-0.06121521,0.7536451,-0.12609625,-0.6481274,-0.04852462,-0.026083449,False,False,0,5,False,9,9,0,-1.3024902379398782,16.475759583090795,-1.3024902379398782,16.475759583090795,0.0,False,False,nan,False
46,-0.06248932,0.7384632,-0.12609626,-0.67479414,-0.049828798,-0.026083473,False,False,0,5,False,9,9,0,-1.247436522953791,15.228323060137004,-1.247436522953791,15.228323060137004,0.0,False,False,nan,False
47,-0.063763425,0.7226814,-0.12609628,-0.7014609,-0.051132973,-0.026083488,False,False,0,5,False,9,9,0,-1.1920502804123316,14.036272779724673,-1.1920502804123316,14.036272779724673,0.0,False,False,nan,False
48,-0.06503763,0.7062995,-0.12609628,-0.72812766,-0.052437153,-0.026083503,False,False,0,5,False,9,9,0,-1.1363946655044401,12.899878114220233,-1.1363946655044401,12.899878114220233,0.0,False,False,nan,False
49,-0.06631174,0.6893176,-0.1260963,-0.7547944,-0.053741332,-0.026083505,False,False,0,5,False,9,9,0,-1.0805621858843892,11.819315928335843,-1.0805621858843892,11.819315928335843,0.0,False,False,nan,False
50,-0.06758585,0.6717359,-0.12609631,-0.7814613,-0.055045508,-0.02608352,False,False,0,5,False,9,9,0,-1.0246242501883387,10.794691678147505,-1.0246242501883387,10.794691678147505,0.0,False,False,nan,False
51,-0.068860054,0.6535539,-0.12609632,-0.8081281,-0.05634969,-0.026083529,False,False,0,5,True,10,10,0,-0.968572845586948,9.826118832560557,-0.968572845586948,9.826118832560557,0.0,False,False,nan,False
52,-0.06998511,0.63542706,-0.11177113,-0.80567163,-0.05707919,-0.01459005,False,False,2,5,False,10,10,0,1.8691535584490964,11.695272391009652,1.8691535584490964,11.695272391009652,0.0,False,False,nan,False
53,-0.070959285,0.6172656,-0.09728398,-0.8071868,-0.057211235,-0.0026411773,False,False,2,5,False,10,10,0,1.516622917546283,13.211895308555935,1.516622917546283,13.211895308555935,0.0,False,False,nan,False
54,-0.07192631,0.6000197,-0.09632791,-0.7664929,-0.057577528,-0.007325695,False,False,2,5,False,10,10,0,5.415515454111284,18.627410762667218,5.415515454111284,18.627410762667218,0.0,False,False,nan,False
55,-0.07292299,0.58312434,-0.098994374,-0.7509329,-0.058249995,-0.0134495245,False,False,2,5,False,10,10,0,2.8068702697642722,21.43428103243149,2.8068702697642722,21.43428103243149,0.0,False,False,nan,False
56,-0.07401848,0.56651044,-0.10824263,-0.738446,-0.059536576,-0.025731761,False,False,2,5,False,10,10,0,2.3147194090736436,23.74900044150513,2.3147194090736436,23.74900044150513,0.0,False,False,nan,False
57,-0.07490854,0.55079734,-0.088388905,-0.69838464,-0.060150523,-0.012278685,False,False,2,5,False,10,10,0,5.42249793882807,29.1714983803332,5.42249793882807,29.1714983803332,0.0,False,False,nan,False
58,-0.07582579,0.53553945,-0.09077822,-0.6781684,-0.061085496,-0.018699637,False,False,2,5,False,10,10,0,3.079066012280504,32.250564392613704,3.079066012280504,32.250564392613704,0.0,False,False,nan,False
59,-0.0767519,0.5210181,-0.09137196,-0.6454429,-0.062313333,-0.024556842,False,False,2,5,False,10,10,0,4.235078881571792,36.4856432741855,4.235078881571792,36.4856432741855,0.0,False,False,nan,False
60,-0.07768603,0.5071853,-0.091881834,-0.614856,-0.06382557,-0.030244753,False,False,2,5,False,10,10,0,3.922332412497437,40.40797568668294,3.922332412497437,40.40797568668294,0.0,False,False,nan,False
61,-0.07841148,0.49411392,-0.071714304,-0.5809847,-0.064642236,-0.016333474,False,False,2,10,True,11,11,0,4.527625794635722,44.93560148131866,4.527625794635722,44.93560148131866,0.0,False,False,nan,False
62,-0.07893,0.48171788,-0.051740002,-0.5509404,-0.064758375,-0.0023226244,False,False,2,10,False,11,11,0,4.106870104429814,49.04247158574848,4.106870104429814,49.04247158574848,0.0,False,False,nan,False
63,-0.07923231,0.4696249,-0.030938974,-0.5374329,-0.06405642,0.014039114,False,False,2,10,False,11,11,0,2.4623403362522227,51.504811922000705,2.4623403362522227,51.504811922000705,0.0,False,False,nan,False
64,-0.079475686,0.45828116,-0.025056224,-0.5041363,-0.06334912,0.014146073,False,False,2,10,False,11,11,0,4.241175645563286,55.74598756756399,4.241175645563286,55.74598756756399,0.0,False,False,nan,False
65,-0.07955036,0.44747844,-0.0087415185,-0.4800677,-0.062085528,0.025271708,False,False,2,10,False,11,11,0,3.350193988042517,59.09618155560651,3.350193988042517,59.09618155560651,0.0,False,False,nan,False
66,-0.07968645,0.4366188,-0.014496595,-0.4826144,-0.061209735,0.017516043,False,False,2,10,True,12,12,0,0.585454121232641,59.68163567683916,0.585454121232641,59.68163567683916,0.0,False,False,nan,False
67,-0.07982254,0.4251592,-0.014496599,-0.5092811,-0.060333934,0.01751602,False,False,0,10,False,12,12,0,-1.453613025954823,58.228022650884334,-1.453613025954823,58.228022650884334,0.0,False,False,nan,False
68,-0.07995863,0.41309953,-0.014496605,-0.5359478,-0.059458125,0.017515987,False,False,0,10,False,12,12,0,-1.3959775703794293,56.832045080504905,-1.3959775703794293,56.832045080504905,0.0,False,False,nan,False
69,-0.080094814,0.40043995,-0.014496611,-0.5626145,-0.058582317,0.017515963,False,False,0,10,False,12,12,0,-1.3386467952133216,55.49339828529158,-1.3386467952133216,55.49339828529158,0.0,False,False,nan,False
70,-0.08023091,0.38718033,-0.014496617,-0.58928126,-0.057706535,0.017515961,False,False,0,10,False,12,12,0,-1.281659309343695,54.21173897594789,-1.281659309343695,54.21173897594789,0.0,False,False,nan,False
71,-0.08036699,0.37332073,-0.014496623,-0.6159479,-0.05683074,0.017515944,False,False,0,10,True,13,13,0,-1.22508322271392,52.98665575323397,-1.22508322271392,52.98665575323397,0.0,False,False,nan,False
72,-0.08028231,0.36011505,0.0067695514,-0.5868565,-0.05515519,0.033510957,False,False,2,10,False,13,13,0,4.081643426778723,57.068299180012694,4.081643426778723,57.068299180012694,0.0,False,False,nan,False
73,-0.080081746,0.3478235,0.018083554,-0.54622114,-0.05320165,0.039070822,False,False,2,10,False,13,13,0,5.136067175338707,62.204366355351404,5.136067175338707,62.204366355351404,0.0,False,False,nan,False
74,-0.07980976,0.33613417,0.025094867,-0.51945376,-0.051115274,0.04172723,False,False,2,10,False,13,13,0,3.6991544624764545,65.90352081782785,3.6991544624764545,65.90352081782785,0.0,False,False,nan,False
75,-0.07935963,0.32504606,0.042254906,-0.49271137,-0.04839597,0.054386277,False,False,2,10,False,13,13,0,3.6144378246564743,69.51795864248433,3.6144378246564743,69.51795864248433,0.0,False,False,nan,False
76,-0.07871847,0.31458795,0.060657613,-0.46469587,-0.04497724,0.06837424,False,False,2,10,True,14,14,0,3.660707276390835,73.17866591887517,3.660707276390835,73.17866591887517,0.0,False,False,nan,False
77,-0.07807732,0.30353,0.06065755,-0.49136353,-0.04155853,0.06837417,False,False,0,10,False,14,14,0,-1.2160605613540554,71.96260535752111,-1.2160605613540554,71.96260535752111,0.0,False,False,nan,False
78,-0.07743625,0.29187226,0.06065749,-0.5180312,-0.038139813,0.068374075,False,False,0,10,False,14,14,0,-1.1616965387800633,70.80090881874105,-1.1616965387800633,70.80090881874105,0.0,False,False,nan,False
79,-0.0767951,0.27961466,0.060657434,-0.54469883,-0.034721114,0.068374015,False,False,0,10,False,14,14,0,-1.1075629378386935,69.69334588090236,-1.1075629378386935,69.69334588090236,0.0,False,False,nan,False
80,-0.07615395,0.26675722,0.060657382,-0.5713664,-0.03130242,0.06837398,False,False,0,10,False,14,14,0,-1.0538509559180085,68.63949492498435,-1.0538509559180085,68.63949492498435,0.0,False,False,nan,False
81,-0.07551279,0.25329995,0.06065733,-0.598034,-0.027883712,0.068373926,False,False,0,10,True,15,15,0,-1.0008102602646431,67.6386846647197,-1.0008102602646431,67.6386846647197,0.0,False,False,nan,False
82,-0.07488327,0.2403263,0.059631865,-0.57655066,-0.024612634,0.06542174,False,False,2,10,False,15,15,0,3.434078547541742,71.07276321226145,3.434078547541742,71.07276321226145,0.0,False,False,nan,False
83,-0.07433586,0.22781117,0.05189833,-0.55618286,-0.021801133,0.056229897,False,False,2,10,False,15,15,0,3.2928812970169306,74.36564450927838,3.2928812970169306,74.36564450927838,0.0,False,False,nan,False
84,-0.07392559,0.21620722,0.03891677,-0.5157011,-0.01972629,0.041497048,False,False,2,10,False,15,15,0,5.164263384624658,79.52990789390304,5.164263384624658,79.52990789390304,0.0,False,False,nan,False
85,-0.073475644,0.20518799,0.042782374,-0.48971388,-0.01753959,0.043733917,False,False,2,10,False,15,15,0,3.5324555482137585,83.0623634421168,3.5324555482137585,83.0623634421168,0.0,False,False,nan,False
86,-0.07295704,0.19452468,0.04938295,-0.47390118,-0.015086925,0.049053334,False,False,2,10,True,16,16,0,2.475526142436917,85.53788958455372,2.475526142436917,85.53788958455372,0.0,False,False,nan,False
87,-0.07244997,0.18466717,0.048340827,-0.43809038,-0.012753631,0.0466658,False,False,2,10,False,16,16,0,4.443640688576676,89.9815302731304,4.443640688576676,89.9815302731304,0.0,False,False,nan,False
88,-0.07185392,0.17475201,0.056843717,-0.44065094,-0.010030146,0.054469697,False,False,2,10,False,16,16,0,0.5593680168164041,90.54089828994681,0.5593680168164041,90.54089828994681,0.0,False,False,nan,False
89,-0.071186826,0.16479035,0.06364014,-0.44272488,-0.006994836,0.06070606,False,False,2,10,False,16,16,0,0.6500894371003312,91.19098772704714,0.6500894371003312,91.19098772704714,0.0,False,False,nan,False
90,-0.07062502,0.15545125,0.053625353,-0.4150609,-0.0044733654,0.050429333,False,False,2,10,False,16,16,0,3.705265777955245,94.89625350500239,3.705265777955245,94.89625350500239,0.0,False,False,nan,False
91,-0.070227526,0.14676405,0.037983548,-0.38609135,-0.0027292778,0.034881774,False,False,2,10,True,17,17,0,3.7341083109988746,98.63036181600127,3.7341083109988746,98.63036181600127,0.0,False,False,nan,False
92,-0.06965065,0.13862973,0.055094738,-0.36152154,-0.0001650411,0.051284753,False,False,2,10,False,17,17,0,2.9381653685981606,101.56852718459943,2.9381653685981606,101.56852718459943,0.0,False,False,nan,False
93,-0.06915865,0.131192,0.047000065,-0.33056864,0.0020054968,0.04341065,False,False,2,10,False,17,17,0,3.380056445461773,104.94858363006121,3.380056445461773,104.94858363006121,0.0,False,False,nan,False
94,-0.06858025,0.12450114,0.05522831,-0.29737666,0.004583975,0.051569514,False,False,2,10,False,17,17,0,3.2017614767616864,108.1503451068229,3.2017614767616864,108.1503451068229,0.0,False,False,nan,False
95,-0.068180084,0.118672736,0.038220845,-0.25904685,0.0063585266,0.035491206,False,False,2,10,False,17,17,0,4.111184782969798,112.2615298897927,4.111184782969798,112.2615298897927,0.0,False,False,nan,False
96,-0.067737386,0.113069996,0.042248677,-0.24902035,0.008345438,0.03973822,False,False,2,10,True,18,18,0,0.9342126179580716,113.19574250775077,0.9342126179580716,113.19574250775077,0.0,False,False,nan,False
97,-0.0671978,0.10687044,0.054419518,-0.2755316,0.007894555,-0.009017911,False,False,3,10,False,18,18,0,-2.2558369247278507,110.93990558302292,-2.2558369247278507,110.93990558302292,0.0,False,False,nan,False
98,-0.0665987,0.10007694,0.06188727,-0.3019227,0.0059473542,-0.038944084,False,False,3,10,False,18,18,0,-1.9668911099346633,108.97301447308826,-1.9668911099346633,108.97301447308826,0.0,False,False,nan,False
