step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,10,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,10,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,10,False,2,2,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,10,False,2,2,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,10,False,2,2,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,10,True,3,3,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,10,False,3,3,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,10,False,3,3,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,10,False,3,3,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,10,False,3,3,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,10,True,4,4,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,10,False,4,4,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,10,False,4,4,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,10,False,4,4,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,10,False,4,4,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12206163,1.2198713,0.6325052,-0.7139933,0.12025228,0.45501304,False,False,1,10,True,5,5,0,-2.157707231025056,-4.910891329328662,-2.157707231025056,-4.910891329328662,0.0,False,False,nan,False
17,0.12869768,1.2041917,0.64004076,-0.6989344,0.14373797,0.46975684,False,False,2,10,False,5,5,0,-0.5425883238572624,-5.453479653185924,-0.5425883238572624,-5.453479653185924,0.0,False,False,nan,False
18,0.1351718,1.1884313,0.62445766,-0.70283765,0.16670558,0.45939365,False,False,2,10,False,5,5,0,-0.34726850514302327,-5.800748158328947,-0.34726850514302327,-5.800748158328947,0.0,False,False,nan,False
19,0.14162645,1.1734284,0.6219861,-0.66960734,0.19028582,0.4716476,False,False,2,10,False,5,5,0,1.3828747470725602,-4.417873411256386,1.3828747470725602,-4.417873411256386,0.0,False,False,nan,False
20,0.14809886,1.1583775,0.6234628,-0.67216533,0.21427067,0.47974044,False,False,2,10,False,5,5,0,-1.572642028490111,-5.990515439746497,-1.572642028490111,-5.990515439746497,0.0,False,False,nan,False
21,0.15443344,1.1439767,0.6096205,-0.6436773,0.23845424,0.48371562,False,False,2,10,True,6,6,0,1.6521115643377982,-4.338403875408699,1.6521115643377982,-4.338403875408699,0.0,False,False,nan,False
22,0.16071692,1.1301292,0.6040329,-0.6195678,0.26325077,0.49597484,False,False,2,10,False,6,6,0,0.6313679113496107,-3.707035964059088,0.6313679113496107,-3.707035964059088,0.0,False,False,nan,False
23,0.16671486,1.1170906,0.57578146,-0.58400184,0.28790152,0.4930597,False,False,2,10,False,6,6,0,2.9561634883857097,-0.7508724756733782,2.9561634883857097,-0.7508724756733782,0.0,False,False,nan,False
24,0.17275563,1.1041104,0.5795011,-0.5819523,0.31332034,0.50842226,False,False,2,10,False,6,6,0,-1.7662458085707613,-2.5171182842441393,-1.7662458085707613,-2.5171182842441393,0.0,False,False,nan,False
25,0.1785078,1.0912278,0.5517734,-0.57781774,0.33775917,0.48880157,False,False,2,10,False,6,6,0,0.6692634006483729,-1.8478548835957664,0.6692634006483729,-1.8478548835957664,0.0,False,False,nan,False
26,0.18413095,1.0783007,0.5386881,-0.5802662,0.362574,0.49629778,False,False,2,10,True,7,7,0,-0.8804124729250475,-2.728267356520814,-0.8804124729250475,-2.728267356520814,0.0,False,False,nan,False
27,0.1898324,1.0648382,0.5489297,-0.6038572,0.38505632,0.44964615,False,False,3,10,False,7,7,0,-3.48022949256861,-6.208496849089424,-3.48022949256861,-6.208496849089424,0.0,False,False,nan,False
28,0.19561568,1.050831,0.5594977,-0.6277593,0.40518302,0.4025337,False,False,3,10,False,7,7,0,-3.2518748145481298,-9.460371663637554,-3.2518748145481298,-9.460371663637554,0.0,False,False,nan,False
29,0.20148401,1.0362874,0.57050055,-0.6511592,0.4227965,0.35226995,False,False,3,10,False,7,7,0,-2.954390470918297,-12.41476213455585,-2.954390470918297,-12.41476213455585,0.0,False,False,nan,False
30,0.20741872,1.0212021,0.57913095,-0.67484057,0.43836966,0.31146362,False,False,3,10,False,7,7,0,-2.578020891569024,-14.992783026124874,-2.578020891569024,-14.992783026124874,0.0,False,False,nan,False
31,0.21342945,1.0055825,0.58896816,-0.69804734,0.45160314,0.26467028,False,False,3,25,True,8,8,0,-2.351161212650395,-17.34394423877527,-2.351161212650395,-17.34394423877527,0.0,False,False,nan,False
32,0.21893653,0.99063766,0.53902316,-0.6680481,0.46445614,0.25705984,False,False,2,25,False,8,8,0,5.2516886118608115,-12.092255626914458,5.2516886118608115,-12.092255626914458,0.0,False,False,nan,False
33,0.22419015,0.9758519,0.5137598,-0.6610757,0.4773097,0.25707135,False,False,2,25,True,9,9,0,1.856635944443849,-10.23561968247061,1.856635944443849,-10.23561968247061,0.0,False,False,nan,False
34,0.22908993,0.9610462,0.4790116,-0.661864,0.48953116,0.24442935,False,False,2,25,False,9,9,0,1.8301211500627346,-8.405498532407876,1.8301211500627346,-8.405498532407876,0.0,False,False,nan,False
35,0.23362026,0.9465022,0.4423674,-0.6502315,0.5014942,0.23925963,False,False,2,25,True,10,10,0,2.8678241781986005,-5.537674354209275,2.8678241781986005,-5.537674354209275,0.0,False,False,nan,False
36,0.23780155,0.93216723,0.4077298,-0.6409597,0.51324093,0.23493394,False,False,2,25,False,10,10,0,2.492761277765152,-3.0449130764441232,2.492761277765152,-3.0449130764441232,0.0,False,False,nan,False
37,0.24185447,0.9180146,0.39437422,-0.63316154,0.5256541,0.24826284,False,False,2,25,True,11,11,0,1.0983832384004415,-1.9465298380436817,1.0983832384004415,-1.9465298380436817,0.0,False,False,nan,False
38,0.24596938,0.9033254,0.4024189,-0.6563978,0.53602266,0.20737222,False,False,3,25,False,11,11,0,-2.153996096283065,-4.100525934326747,-2.153996096283065,-4.100525934326747,0.0,False,False,nan,False
39,0.25014466,0.8880883,0.4101746,-0.68013865,0.5444913,0.16937232,False,False,3,25,True,12,12,0,-1.9513479568322498,-6.051873891158997,-1.9513479568322498,-6.051873891158997,0.0,False,False,nan,False
40,0.25399655,0.8731187,0.37777084,-0.66833574,0.5530651,0.17147614,False,False,2,25,False,12,12,0,2.8293681578860914,-3.2225057332729055,2.8293681578860914,-3.2225057332729055,0.0,False,False,nan,False
41,0.25757656,0.8579294,0.3510113,-0.6779775,0.56118524,0.16240236,False,False,2,25,True,13,13,0,0.6690541332376483,-2.553451600035257,0.6690541332376483,-2.553451600035257,0.0,False,False,nan,False
42,0.2609991,0.8429359,0.3347074,-0.66956866,0.5699936,0.17616779,False,False,2,25,False,13,13,0,1.6423240744196448,-0.9111275256156122,1.6423240744196448,-0.9111275256156122,0.0,False,False,nan,False
43,0.2641759,0.82821363,0.30975857,-0.65772754,0.5792948,0.18602319,False,False,2,25,True,14,14,0,2.233891125300471,1.322763599684859,2.233891125300471,1.322763599684859,0.0,False,False,nan,False
44,0.2674223,0.8129484,0.3186066,-0.6811094,0.58643407,0.14278573,False,False,3,25,False,14,14,0,-1.8843154312050092,-0.5615518315201502,-1.8843154312050092,-0.5615518315201502,0.0,False,False,nan,False
45,0.27071562,0.7971371,0.32469827,-0.70478904,0.59193254,0.109969474,False,False,3,25,True,15,15,0,-1.5889891148163133,-2.1505409463364638,-1.5889891148163133,-2.1505409463364638,0.0,False,False,nan,False
46,0.27347213,0.7814967,0.2716533,-0.69692385,0.59669787,0.09530712,False,False,2,25,False,15,15,0,3.4113890556358344,1.2608481092993706,3.4113890556358344,1.2608481092993706,0.0,False,False,nan,False
47,0.27589884,0.7659615,0.2387188,-0.6922543,0.6014229,0.094500236,False,False,2,25,True,16,16,0,2.1840519185400753,3.444900027839446,2.1840519185400753,3.444900027839446,0.0,False,False,nan,False
48,0.27765828,0.75088006,0.17259309,-0.671833,0.605442,0.08038116,False,False,2,25,False,16,16,0,4.515549143141084,7.96044917098053,4.515549143141084,7.96044917098053,0.0,False,False,nan,False
49,0.2792328,0.7357298,0.15391214,-0.6749763,0.6096899,0.08495856,False,False,2,25,True,17,17,0,0.7733468311675835,8.733796002148113,0.7733468311675835,8.733796002148113,0.0,False,False,nan,False
50,0.2808772,0.7200465,0.16283031,-0.69778854,0.6116403,0.03900819,False,False,3,25,False,17,17,0,-1.2436985241816092,7.490097477966503,-1.2436985241816092,7.490097477966503,0.0,False,False,nan,False
51,0.28257447,0.7038228,0.16963479,-0.7210979,0.61174685,0.002131119,False,False,3,50,True,18,18,0,-1.0192730895148816,6.4708243884516214,-1.0192730895148816,6.4708243884516214,0.0,False,False,nan,False
52,0.2840391,0.68742245,0.14648895,-0.7288919,0.61172295,-0.0004783737,False,False,2,50,True,19,19,0,0.8975893114800726,7.368413699931694,0.8975893114800726,7.368413699931694,0.0,False,False,nan,False
53,0.28523415,0.6711658,0.11928858,-0.72262216,0.6119949,0.0054396424,False,False,2,50,True,20,20,0,2.232411122533631,9.600824822465325,2.232411122533631,9.600824822465325,0.0,False,False,nan,False
54,0.28585643,0.655379,0.06222994,-0.701638,0.61199343,-3.0140265e-05,False,False,2,50,True,21,21,0,3.9265163332350825,13.527341155700409,3.9265163332350825,13.527341155700409,0.0,False,False,nan,False
