step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014069175,1.4052538,0.7049273,-0.13863489,-0.013999517,-0.11609086,False,False,1,25,True,2,2,0,0.438792177316061,0.438792177316061,0.438792177316061,0.438792177316061,0.0,False,False,nan,False
2,0.020962905,1.4015405,0.6927558,-0.16507217,-0.01735453,-0.0671064,False,False,1,25,False,2,2,0,0.625108951953423,1.063901129269484,0.625108951953423,1.063901129269484,0.0,False,False,nan,False
3,0.027771091,1.3972337,0.68203706,-0.19142205,-0.018556867,-0.024048729,False,False,1,25,True,3,3,0,0.6446018905789128,1.7085030198483968,0.6446018905789128,1.7085030198483968,0.0,False,False,nan,False
4,0.03450308,1.392337,0.67247057,-0.21763079,-0.017837754,0.014383728,False,False,1,25,False,3,3,0,0.674520845259708,2.383023865108105,0.674520845259708,2.383023865108105,0.0,False,False,nan,False
5,0.04116249,1.386842,0.6633563,-0.24418877,-0.01529184,0.050923288,False,False,1,25,True,4,4,0,0.7494040456062134,3.132427910714318,0.7494040456062134,3.132427910714318,0.0,False,False,nan,False
6,0.047748566,1.3807526,0.65417933,-0.2706009,-0.010907008,0.08770482,False,False,1,25,False,4,4,0,0.889535856730107,4.021963767444425,0.889535856730107,4.021963767444425,0.0,False,False,nan,False
7,0.05424757,1.3740548,0.64325804,-0.29764923,-0.0043378365,0.13139527,False,False,1,25,True,5,5,0,1.1874503733378117,5.209414140782236,1.1874503733378117,5.209414140782236,0.0,False,False,nan,False
8,0.06066084,1.3667614,0.6325076,-0.3241471,0.0043812674,0.1743981,False,False,1,25,False,5,5,0,0.4729626075107103,5.682376748292946,0.4729626075107103,5.682376748292946,0.0,False,False,nan,False
9,0.066976644,1.3588687,0.6202926,-0.3508539,0.015542231,0.22323978,False,False,1,25,True,6,6,0,-0.5786235072943942,5.103753240998552,-0.5786235072943942,5.103753240998552,0.0,False,False,nan,False
10,0.07320118,1.350383,0.60886353,-0.37733108,0.028983545,0.26885083,False,False,1,25,False,6,6,0,-0.9250202513358932,4.178732989662659,-0.9250202513358932,4.178732989662659,0.0,False,False,nan,False
11,0.0793396,1.3413074,0.5980635,-0.4037483,0.044575073,0.31185946,False,False,1,25,True,7,7,0,-1.2462546247874673,2.932478364875191,-1.2462546247874673,2.932478364875191,0.0,False,False,nan,False
12,0.08539982,1.3316245,0.5883118,-0.43097636,0.062116183,0.35085446,False,False,1,25,False,7,7,0,-1.6240465924414582,1.3084317724337329,-1.6240465924414582,1.3084317724337329,0.0,False,False,nan,False
13,0.09137964,1.3213463,0.57827187,-0.45774233,0.08165401,0.3907923,False,False,1,25,True,8,8,0,-1.8212222465587604,-0.5127904741250275,-1.8212222465587604,-0.5127904741250275,0.0,False,False,nan,False
14,0.097298816,1.3104742,0.5707294,-0.48449668,0.10268519,0.42066154,False,False,1,25,False,8,8,0,-2.204127306623319,-2.7169177807483464,-2.204127306623319,-2.7169177807483464,0.0,False,False,nan,False
15,0.10312386,1.2990004,0.5590155,-0.5117285,0.12605675,0.46747398,False,False,1,25,True,9,9,0,-2.190119890917656,-4.907037671666002,-2.190119890917656,-4.907037671666002,0.0,False,False,nan,False
16,0.10900879,1.2869511,0.5666419,-0.5375157,0.14785072,0.43591928,False,False,3,25,False,9,9,0,-3.372677920932715,-8.279715592598716,-3.372677920932715,-8.279715592598716,0.0,False,False,nan,False
17,0.11497021,1.2743366,0.57640505,-0.56272346,0.16761206,0.39526284,False,False,3,25,True,10,10,0,-3.252877943031051,-11.532593535629767,-3.252877943031051,-11.532593535629767,0.0,False,False,nan,False
18,0.120742515,1.2619387,0.55800325,-0.55330193,0.18692625,0.38631886,False,False,2,25,False,10,10,0,0.9221377349809756,-10.610455800648792,0.9221377349809756,-10.610455800648792,0.0,False,False,nan,False
19,0.12650594,1.2498076,0.55672497,-0.5417646,0.2067012,0.39553493,False,False,2,25,True,11,11,0,-0.22698256867524264,-10.837438369324035,-0.22698256867524264,-10.837438369324035,0.0,False,False,nan,False
20,0.13233423,1.2370913,0.56494004,-0.56776816,0.2247977,0.36196265,False,False,3,25,False,11,11,0,-3.047861986602753,-13.885300355926788,-3.047861986602753,-13.885300355926788,0.0,False,False,nan,False
21,0.13823757,1.2238007,0.5744623,-0.59319687,0.24091694,0.32241407,False,False,3,25,True,12,12,0,-2.86713507426836,-16.75243543019515,-2.86713507426836,-16.75243543019515,0.0,False,False,nan,False
22,0.14374971,1.2111785,0.5362085,-0.56350654,0.25620887,0.30586615,False,False,2,25,False,12,12,0,4.152272269738899,-12.600163160456251,4.152272269738899,-12.600163160456251,0.0,False,False,nan,False
23,0.14926215,1.1985824,0.53582656,-0.5626031,0.2719939,0.3157285,False,False,2,25,True,13,13,0,-0.6028663959087226,-13.203029556364974,-0.6028663959087226,-13.203029556364974,0.0,False,False,nan,False
24,0.15465526,1.186126,0.5238949,-0.5565612,0.28786048,0.31736016,False,False,2,25,False,13,13,0,0.5398898408770207,-12.663139715487954,0.5398898408770207,-12.663139715487954,0.0,False,False,nan,False
25,0.1598835,1.1735424,0.5081095,-0.56224227,0.30303684,0.30354315,False,False,2,25,True,14,14,0,0.01326701962501603,-12.649872695862939,0.01326701962501603,-12.649872695862939,0.0,False,False,nan,False
26,0.16486827,1.1614523,0.48354244,-0.54052866,0.31851685,0.30960003,False,False,2,25,False,14,14,0,2.5380520158510196,-10.11182068001192,2.5380520158510196,-10.11182068001192,0.0,False,False,nan,False
27,0.16942415,1.1499212,0.44145194,-0.51566654,0.33323172,0.29429823,False,False,2,25,True,15,15,0,3.947674335736065,-6.1641463442758555,3.947674335736065,-6.1641463442758555,0.0,False,False,nan,False
28,0.17406455,1.1378323,0.45218664,-0.540072,0.3456351,0.24806812,False,False,3,25,False,15,15,0,-2.700049416339566,-8.864195760615422,-2.700049416339566,-8.864195760615422,0.0,False,False,nan,False
29,0.17877074,1.1251845,0.4605921,-0.5645627,0.3561757,0.21081205,False,False,3,25,True,16,16,0,-2.33018171574531,-11.194377476360732,-2.33018171574531,-11.194377476360732,0.0,False,False,nan,False
30,0.18344346,1.1128414,0.4565084,-0.55129105,0.36754343,0.22735457,False,False,2,25,False,16,16,0,0.9916200389265952,-10.202757437434137,0.9916200389265952,-10.202757437434137,0.0,False,False,nan,False
31,0.18789463,1.1010611,0.4340836,-0.5264459,0.3792424,0.23397946,False,False,2,25,True,17,17,0,2.9619441600344603,-7.240813277399677,2.9619441600344603,-7.240813277399677,0.0,False,False,nan,False
32,0.19240752,1.0887105,0.44187126,-0.55144805,0.38925967,0.20034532,False,False,3,25,False,17,17,0,-2.3234938631756266,-9.564307140575304,-2.3234938631756266,-9.564307140575304,0.0,False,False,nan,False
33,0.19701156,1.0758102,0.4534007,-0.5752811,0.39673442,0.14949517,False,False,3,5,True,18,18,0,-2.1725538181670445,-11.736860958742348,-2.1725538181670445,-11.736860958742348,0.0,False,False,nan,False
34,0.20147952,1.0628545,0.4397691,-0.57778466,0.40427852,0.15088175,False,False,2,5,False,18,18,0,0.7742001116689152,-10.962660847073433,0.7742001116689152,-10.962660847073433,0.0,False,False,nan,False
35,0.20562144,1.0498952,0.40779048,-0.57781976,0.41115877,0.1376048,False,False,2,5,False,18,18,0,2.09426747272006,-8.868393374353374,2.09426747272006,-8.868393374353374,0.0,False,False,nan,False
36,0.20951939,1.0368503,0.38378206,-0.5815345,0.41763896,0.12960383,False,False,2,5,False,18,18,0,1.3021869196891316,-7.5662064546642425,1.3021869196891316,-7.5662064546642425,0.0,False,False,nan,False
37,0.21314545,1.023822,0.3569677,-0.58072543,0.42374113,0.122043654,False,False,2,5,False,18,18,0,1.80238511418396,-5.763821340480282,1.80238511418396,-5.763821340480282,0.0,False,False,nan,False
38,0.21651697,1.0114493,0.33104616,-0.5517473,0.43036145,0.13240652,False,False,2,5,False,18,18,0,4.001333296967158,-1.762488043513124,4.001333296967158,-1.762488043513124,0.0,False,False,nan,False
39,0.21938333,0.9994957,0.28129226,-0.5329217,0.43616948,0.116160356,False,False,2,5,False,18,18,0,4.310491150745162,2.548003107232038,4.310491150745162,2.548003107232038,0.0,False,False,nan,False
40,0.22204629,0.98760283,0.2609553,-0.5302429,0.44198528,0.116316274,False,False,2,5,False,18,18,0,1.3841712575799476,3.932174364811986,1.3841712575799476,3.932174364811986,0.0,False,False,nan,False
41,0.22441396,0.9766015,0.23078868,-0.49085155,0.44853383,0.13097057,False,False,2,5,False,18,18,0,4.923170482823633,8.85534484763562,4.923170482823633,8.85534484763562,0.0,False,False,nan,False
42,0.22647628,0.9664613,0.199644,-0.45281318,0.4557621,0.14456525,False,False,2,5,False,18,18,0,4.671291085330563,13.526635932966183,4.671291085330563,13.526635932966183,0.0,False,False,nan,False
43,0.22823906,0.95657414,0.16979633,-0.44156152,0.4629045,0.14284874,False,False,2,5,True,19,19,0,2.0862086020777726,15.612844535043955,2.0862086020777726,15.612844535043955,0.0,False,False,nan,False
44,0.23007259,0.94615203,0.17890258,-0.46469894,0.46781942,0.09829827,False,False,3,5,False,19,19,0,-2.037615807852801,13.575228727191154,-2.037615807852801,13.575228727191154,0.0,False,False,nan,False
45,0.23197107,0.93519014,0.18727544,-0.48806387,0.4706749,0.057109646,False,False,3,5,False,19,19,0,-1.7776149794627532,11.797613747728402,-1.7776149794627532,11.797613747728402,0.0,False,False,nan,False
46,0.2339426,0.9236731,0.19645604,-0.51210594,0.47144255,0.015352754,False,False,3,5,False,19,19,0,-1.6110773636103477,10.186536384118055,-1.6110773636103477,10.186536384118055,0.0,False,False,nan,False
47,0.23599958,0.9116079,0.20721059,-0.535715,0.46976733,-0.03350438,False,False,3,5,False,19,19,0,-1.3343811312330718,8.852155252884984,-1.3343811312330718,8.852155252884984,0.0,False,False,nan,False
48,0.23811635,0.8989992,0.214908,-0.559297,0.46618983,-0.071550086,False,False,3,5,False,19,19,0,-0.9833764500388316,7.868778802846152,-0.9833764500388316,7.868778802846152,0.0,False,False,nan,False
49,0.24029875,0.88583606,0.2232233,-0.58336276,0.46068332,-0.11013041,False,False,3,5,False,19,19,0,-0.8091794645051766,7.059599338340975,-0.8091794645051766,7.059599338340975,0.0,False,False,nan,False
50,0.24254093,0.87212765,0.2309448,-0.60706264,0.45329314,-0.14780365,False,False,3,5,False,19,19,0,-0.5180275463031865,6.5415717920377885,-0.5180275463031865,6.5415717920377885,0.0,False,False,nan,False
51,0.24484062,0.8578536,0.23818776,-0.63176095,0.44427353,-0.18039253,False,False,3,5,False,19,19,0,-0.3827488188159964,6.158822973221792,-0.3827488188159964,6.158822973221792,0.0,False,False,nan,False
52,0.24721947,0.84305006,0.24841991,-0.6546344,0.43278733,-0.22972354,False,False,3,5,False,19,19,0,-0.026868974732052492,6.131953998489739,-0.026868974732052492,6.131953998489739,0.0,False,False,nan,False
53,0.24966383,0.82768136,0.25671345,-0.6793331,0.41948187,-0.26610988,False,False,3,5,True,20,20,0,0.1004451556219135,6.232399154111652,0.1004451556219135,6.232399154111652,0.0,False,False,nan,False
54,0.2517867,0.8131389,0.22422588,-0.642832,0.40660882,-0.25746125,False,False,2,5,False,20,20,0,6.856400329545818,13.088799483657471,6.856400329545818,13.088799483657471,0.0,False,False,nan,False
55,0.25374556,0.7988846,0.20753554,-0.63023376,0.39412192,-0.24973814,False,False,2,5,False,20,20,0,3.97925922036701,17.06805870402448,3.97925922036701,17.06805870402448,0.0,False,False,nan,False
56,0.2554223,0.7853042,0.17910473,-0.6004535,0.3819386,-0.24366681,False,False,2,5,False,20,20,0,5.852802894973263,22.920861598997742,5.852802894973263,22.920861598997742,0.0,False,False,nan,False
57,0.25698128,0.77186024,0.16705969,-0.59456563,0.3700958,-0.23685607,False,False,2,5,False,20,20,0,3.013219307871947,25.93408090686969,3.013219307871947,25.93408090686969,0.0,False,False,nan,False
58,0.25852337,0.75854015,0.16471896,-0.5893211,0.35898668,-0.22218251,False,False,2,5,False,20,20,0,2.592159742730513,28.5262406496002,2.592159742730513,28.5262406496002,0.0,False,False,nan,False
59,0.25985307,0.74605167,0.14293,-0.55258876,0.3485083,-0.20956795,False,False,2,5,False,20,20,0,5.998643241579839,34.52488389118004,5.998643241579839,34.52488389118004,0.0,False,False,nan,False
60,0.26083517,0.73424405,0.10836991,-0.52234983,0.33786818,-0.21280245,False,False,2,5,False,20,20,0,5.575418538990459,40.1003024301705,5.575418538990459,40.1003024301705,0.0,False,False,nan,False
61,0.26145688,0.72326833,0.072461344,-0.48543847,0.327118,-0.21500373,False,False,2,5,False,20,20,0,6.0528909668855535,46.15319339705606,6.0528909668855535,46.15319339705606,0.0,False,False,nan,False
62,0.26169556,0.71310097,0.03447751,-0.44951722,0.31608626,-0.22063522,False,False,2,5,False,20,20,0,5.7482812095235944,51.901474606579654,5.7482812095235944,51.901474606579654,0.0,False,False,nan,False
63,0.26188642,0.7028937,0.02941295,-0.45144245,0.3053805,-0.21411593,False,False,2,5,True,21,21,0,1.565115739422606,53.46659034600226,1.565115739422606,53.46659034600226,0.0,False,False,nan,False
64,0.2620019,0.69204944,0.019901441,-0.48023292,0.29673252,-0.17295942,False,False,1,5,False,21,21,0,-0.9786232619719886,52.487967084030274,-0.9786232619719886,52.487967084030274,0.0,False,False,nan,False
65,0.26205492,0.680566,0.011996591,-0.50902486,0.2898333,-0.13798347,False,False,1,5,False,21,21,0,-1.121272024886763,51.36669505914351,-1.121272024886763,51.36669505914351,0.0,False,False,nan,False
66,0.26205224,0.6684467,0.004912775,-0.5376188,0.28450188,-0.10662848,False,False,1,5,False,21,21,0,-1.2146033808565437,50.152091678286965,-1.2146033808565437,50.152091678286965,0.0,False,False,nan,False
67,0.26197472,0.65569353,-0.0045329714,-0.56618136,0.28118706,-0.06629659,False,False,1,5,False,21,21,0,-1.36566454790477,48.786427130382194,-1.36566454790477,48.786427130382194,0.0,False,False,nan,False
68,0.2618038,0.64230025,-0.01629759,-0.59510833,0.28037262,-0.016288497,False,False,1,5,False,21,21,0,-1.6133436228645894,47.1730835075176,-1.6133436228645894,47.1730835075176,0.0,False,False,nan,False
69,0.26157016,0.62828225,-0.02419218,-0.6231841,0.2812247,0.017041503,False,False,1,5,False,21,21,0,-1.6423727099443386,45.53071079757326,-1.6423727099443386,45.53071079757326,0.0,False,False,nan,False
70,0.26124907,0.6136202,-0.03524531,-0.652257,0.28445575,0.06462134,False,False,1,5,False,21,21,0,-1.944830552933097,43.585880244640165,-1.944830552933097,43.585880244640165,0.0,False,False,nan,False
71,0.26086894,0.5983286,-0.04271508,-0.68055135,0.28929523,0.096789524,False,False,1,5,False,21,21,0,-1.9627360833134435,41.62314416132672,-1.9627360833134435,41.62314416132672,0.0,False,False,nan,False
72,0.26040316,0.58239937,-0.053512983,-0.7093601,0.29643804,0.14285645,False,False,1,5,False,21,21,0,-2.21677505478729,39.40636910653943,-2.21677505478729,39.40636910653943,0.0,False,False,nan,False
73,0.25985184,0.56582916,-0.064298175,-0.73834693,0.30590248,0.18928885,False,False,1,5,True,22,22,0,-2.4209499609112,36.98541914562823,-2.4209499609112,36.98541914562823,0.0,False,False,nan,False
74,0.25920504,0.5499071,-0.07451776,-0.7097521,0.31610456,0.20404156,False,False,2,5,False,22,22,0,2.899499849165534,39.884918994793765,2.899499849165534,39.884918994793765,0.0,False,False,nan,False
75,0.25841752,0.53451294,-0.08900507,-0.6864565,0.32676837,0.2132761,False,False,2,5,False,22,22,0,2.2018554290300587,42.086774423823826,2.2018554290300587,42.086774423823826,0.0,False,False,nan,False
76,0.25727263,0.5195187,-0.124146536,-0.6686261,0.33685702,0.2017726,False,False,2,5,False,22,22,0,1.3031701070953658,43.389944530919195,1.3031701070953658,43.389944530919195,0.0,False,False,nan,False
77,0.25572252,0.5053603,-0.16435114,-0.63146883,0.34663975,0.19565496,False,False,2,5,False,22,22,0,2.811963647472294,46.20190817839149,2.811963647472294,46.20190817839149,0.0,False,False,nan,False
78,0.25383615,0.4914405,-0.19738701,-0.6207939,0.35583845,0.1839738,False,False,2,5,False,22,22,0,0.2141212814132814,46.416029459804776,0.2141212814132814,46.416029459804776,0.0,False,False,nan,False
