step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.012320042,1.3923482,-0.61811006,-0.42568168,0.012531566,0.10698322,False,False,3,10,True,2,2,0,-0.27565275487441343,-0.27565275487441343,-2.2756527548744137,-2.2756527548744137,2.0,False,False,nan,False
2,-0.01835165,1.3821646,-0.6061332,-0.4526243,0.015473351,0.058840852,False,False,3,10,False,2,2,0,0.09013874480379627,-0.18551401007061716,0.09013874480379627,-2.185514010070617,0.0,False,False,nan,False
3,-0.024302578,1.3713851,-0.5960062,-0.47909796,0.016382402,0.018182665,False,False,3,10,False,2,2,0,0.12648562873178662,-0.05902838133883054,0.12648562873178662,-2.0590283813388304,0.0,False,False,nan,False
4,-0.030183028,1.3600051,-0.5871635,-0.50577384,0.015518524,-0.017279277,False,False,3,10,False,2,2,0,0.15558562332219708,0.09655724198336654,0.15558562332219708,-1.9034427580166333,0.0,False,False,nan,False
5,-0.036002636,1.3480202,-0.5795435,-0.53263843,0.013129306,-0.047788937,False,False,3,10,False,2,2,0,0.17613017322415317,0.2726874152075197,0.17613017322415317,-1.7273125847924802,0.0,False,False,nan,False
6,-0.041731738,1.3354411,-0.5681933,-0.55903906,0.0084651755,-0.09329146,False,False,3,10,True,3,3,0,0.6802493754300099,0.9529367906375296,-1.3197506245699901,-3.04706320936247,2.0,False,False,nan,False
7,-0.047398567,1.3222681,-0.5603856,-0.5854432,0.002239291,-0.12452946,False,False,3,10,False,3,3,0,0.5584449198146058,1.5113817104521354,0.5584449198146058,-2.4886182895478646,0.0,False,False,nan,False
8,-0.052986242,1.308501,-0.55045176,-0.6118818,-0.005973602,-0.16427311,False,False,3,10,False,3,3,0,-0.3114296700695991,1.1999520403825363,-0.3114296700695991,-2.800047959617464,0.0,False,False,nan,False
9,-0.058489133,1.2941425,-0.53985006,-0.63822275,-0.016304456,-0.20663616,False,False,3,10,False,3,3,0,-0.9402549303079286,0.2596971100746077,-0.9402549303079286,-3.7403028899253927,0.0,False,False,nan,False
10,-0.0639142,1.2791754,-0.53008825,-0.66538304,-0.028586479,-0.24566297,False,False,3,10,False,3,3,0,-1.268921744524646,-1.0092246344500382,-1.268921744524646,-5.009224634450039,0.0,False,False,nan,False
11,-0.069272235,1.2636049,-0.52170223,-0.6923554,-0.042542152,-0.27913886,False,False,3,10,True,4,4,0,-1.5172505690514686,-2.526475203501507,-3.517250569051469,-8.526475203501509,2.0,False,False,nan,False
12,-0.07462978,1.2474368,-0.5216614,-0.71903855,-0.056495205,-0.27908638,False,False,0,10,False,4,4,0,-1.9549631385784778,-4.481438342079985,-1.9549631385784778,-10.481438342079986,0.0,False,False,nan,False
13,-0.079986855,1.2306713,-0.5216213,-0.7457218,-0.07044626,-0.27904677,False,False,0,10,False,4,4,0,-1.9261669358991753,-6.40760527797916,-1.9261669358991753,-12.407605277979162,0.0,False,False,nan,False
14,-0.08534336,1.2133085,-0.52158195,-0.7724056,-0.08439505,-0.27900118,False,False,0,10,False,4,4,0,-1.895613877200617,-8.303219155179777,-1.895613877200617,-14.303219155179779,0.0,False,False,nan,False
15,-0.09069929,1.1953481,-0.5215429,-0.7990901,-0.098341525,-0.2789549,False,False,0,10,False,4,4,0,-1.8634482444219032,-10.16666739960168,-1.8634482444219032,-16.166667399601682,0.0,False,False,nan,False
