step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012994766,1.3985058,0.65264386,-0.28882945,-0.0134279365,-0.11742635,False,False,1,25,True,2,2,0,-0.18700791246672452,-0.18700791246672452,-2.1870079124667243,-2.1870079124667243,2.0,False,False,nan,False
2,0.019368267,1.3914049,0.6408943,-0.31563646,-0.016936084,-0.07016931,False,False,1,25,False,2,2,0,0.2514364860685714,0.06442857360184687,0.2514364860685714,-1.935571426398153,0.0,False,False,nan,False
3,0.025657749,1.3837018,0.6303587,-0.3423768,-0.018330831,-0.02789728,False,False,1,10,True,3,3,0,0.2970224304532689,0.36145100405511577,-1.702977569546731,-3.638548995944884,2.0,False,False,nan,False
4,0.03187895,1.3754084,0.6217948,-0.36858696,-0.018004991,0.0065172454,False,False,1,10,False,3,3,0,0.2694452966472636,0.6308963007023793,0.2694452966472636,-3.3691036992976207,0.0,False,False,nan,False
5,0.038037013,1.3665053,0.61386836,-0.3956743,-0.016093437,0.038234808,False,False,1,10,False,3,3,0,0.2849004917294178,0.9157967924317971,0.2849004917294178,-3.084203207568203,0.0,False,False,nan,False
6,0.044107057,1.3569999,0.6028379,-0.42242318,-0.011972683,0.082422756,False,False,1,10,False,3,3,0,0.7368047899696262,1.6526015824014233,0.7368047899696262,-2.347398417598577,0.0,False,False,nan,False
7,0.050112437,1.3468966,0.5947262,-0.44900545,-0.0062293247,0.114877865,False,False,1,10,False,3,3,0,0.6251242875040941,2.2777258699055176,0.6251242875040941,-1.722274130094483,0.0,False,False,nan,False
8,0.056037523,1.3362027,0.5846523,-0.47527447,0.0015301808,0.15520409,False,False,1,25,True,4,4,0,0.6577018609949914,2.935427730900509,-1.3422981390050086,-3.0645722690994917,2.0,False,False,nan,False
9,0.061897945,1.3249153,0.57656807,-0.50170153,0.010903558,0.1874849,False,False,1,25,False,4,4,0,-0.9482391893345141,1.9871885415659947,-0.9482391893345141,-4.0128114584340056,0.0,False,False,nan,False
10,0.067686275,1.3130287,0.5675322,-0.5284124,0.02208116,0.22357254,False,False,1,25,True,5,5,0,-1.1045418979579427,0.882646643608052,-3.104541897957943,-7.117353356391948,2.0,False,False,nan,False
11,0.073402405,1.3005426,0.5584847,-0.5551796,0.035063777,0.25967604,False,False,1,25,False,5,5,0,-1.316249300285732,-0.43360265667768005,-1.316249300285732,-8.43360265667768,0.0,False,False,nan,False
12,0.07905159,1.2874502,0.55009526,-0.5823025,0.049722493,0.29320115,False,False,1,25,True,6,6,0,-1.5788111722666247,-2.0124138289443048,-3.578811172266625,-12.012413828944304,2.0,False,False,nan,False
13,0.08463564,1.2737552,0.5419527,-0.60929924,0.06600563,0.32569283,False,False,1,25,False,6,6,0,-1.767200959792233,-3.779614788736538,-1.767200959792233,-13.779614788736536,0.0,False,False,nan,False
14,0.0901268,1.2594587,0.53035617,-0.6363378,0.08460442,0.37200984,False,False,1,25,True,7,7,0,-1.793834231769664,-5.573449020506202,-3.7938342317696643,-17.5734490205062,2.0,False,False,nan,False
15,0.0956213,1.2458618,0.5303616,-0.60549617,0.10356321,0.3792104,False,False,2,25,False,7,7,0,1.4640577277757927,-4.109391292730409,1.4640577277757927,-16.109391292730407,0.0,False,False,nan,False
16,0.10116291,1.2326579,0.53456676,-0.58831614,0.123063706,0.39004534,False,False,2,25,True,8,8,0,0.02440526298668716,-4.084986029743722,-1.975594737013313,-18.08498602974372,2.0,False,False,nan,False
17,0.10648365,1.2200387,0.5130988,-0.5625374,0.14199084,0.37857658,False,False,2,25,False,8,8,0,2.3712930770381435,-1.7136929527055784,2.3712930770381435,-15.713692952705578,0.0,False,False,nan,False
18,0.11166592,1.20832,0.49927324,-0.5227419,0.16093996,0.379017,False,False,2,25,True,9,9,0,2.778697388301066,1.0650044355954877,0.7786973883010662,-14.934995564404513,2.0,False,False,nan,False
19,0.11691608,1.1960136,0.50785744,-0.54890525,0.17814583,0.34414858,False,False,3,25,False,9,9,0,-3.0694848037309996,-2.004480368135512,-3.0694848037309996,-18.004480368135514,0.0,False,False,nan,False
20,0.12226133,1.1831429,0.5199071,-0.57385,0.19284777,0.29406545,False,False,3,10,True,10,10,0,-2.926596784297742,-4.931077152433254,-4.926596784297741,-22.931077152433254,2.0,False,False,nan,False
21,0.12750454,1.1709187,0.50946724,-0.54529977,0.20782606,0.2995929,False,False,2,10,False,10,10,0,2.1704274306297124,-2.7606497218035413,2.1704274306297124,-20.760649721803542,0.0,False,False,nan,False
22,0.13262816,1.1591107,0.49744305,-0.5269653,0.22290967,0.30169922,False,False,2,10,False,10,10,0,1.4679300453969233,-1.292719676406618,1.4679300453969233,-19.29271967640662,0.0,False,False,nan,False
23,0.13757391,1.1476116,0.4798982,-0.51334924,0.23781091,0.29805157,False,False,2,10,False,10,10,0,1.488093922086574,0.1953742456799561,1.488093922086574,-17.804625754320046,0.0,False,False,nan,False
24,0.14237213,1.1369729,0.4648142,-0.47533178,0.25311187,0.30604652,False,False,2,10,False,10,10,0,2.9580138250744143,3.1533880707543704,2.9580138250744143,-14.846611929245633,0.0,False,False,nan,False
25,0.14694872,1.1267072,0.44327655,-0.45879978,0.2677991,0.2937603,False,False,2,10,True,11,11,0,1.8781925901459544,5.031580660900325,-0.12180740985404559,-14.968419339099679,2.0,False,False,nan,False
26,0.15162687,1.1158718,0.45553303,-0.48386917,0.28039494,0.25191647,False,False,3,10,False,11,11,0,-2.937370139121809,2.0942105217785154,-2.937370139121809,-17.90578947822149,0.0,False,False,nan,False
27,0.15637131,1.1044712,0.46395501,-0.5087427,0.29118204,0.2157418,False,False,3,10,False,11,11,0,-2.4416655923708093,-0.34745507059229386,-2.4416655923708093,-20.3474550705923,0.0,False,False,nan,False
28,0.1611925,1.0925179,0.47373685,-0.53296465,0.29982695,0.17289834,False,False,3,10,False,11,11,0,-2.2350752282284234,-2.5825302988207173,-2.2350752282284234,-22.582530298820725,0.0,False,False,nan,False
29,0.16609669,1.0799967,0.4841861,-0.55779105,0.3062673,0.12880714,False,False,3,10,False,11,11,0,-2.0638307921684302,-4.6463610909891475,-2.0638307921684302,-24.646361090989156,0.0,False,False,nan,False
30,0.17106609,1.0669161,0.4924832,-0.58230996,0.31087843,0.09222244,False,False,3,10,True,12,12,0,-1.67779877935149,-6.324159870340638,-3.67779877935149,-28.324159870340647,2.0,False,False,nan,False
31,0.17592697,1.0540226,0.4814,-0.5740545,0.3157547,0.09752552,False,False,2,10,False,12,12,0,1.7517088205355662,-4.572451049805071,1.7517088205355662,-26.572451049805082,0.0,False,False,nan,False
32,0.18033123,1.0418525,0.43643886,-0.5417699,0.31988972,0.08270052,False,False,2,10,False,12,12,0,5.761767069774987,1.1893160199699162,5.761767069774987,-20.810683980030095,0.0,False,False,nan,False
33,0.1844594,1.0301319,0.40902823,-0.5217553,0.32383052,0.07881583,False,False,2,10,False,12,12,0,3.6610287968928903,4.8503448168628065,3.6610287968928903,-17.149655183137206,0.0,False,False,nan,False
34,0.18845539,1.0185376,0.39568898,-0.5161843,0.32790405,0.08147072,False,False,2,10,False,12,12,0,1.6193438114829177,6.4696886283457244,1.6193438114829177,-15.530311371654289,0.0,False,False,nan,False
35,0.19211645,1.0073094,0.36268765,-0.4998089,0.33147064,0.07133177,False,False,2,10,True,13,13,0,3.6652964057183626,10.134985034064087,1.6652964057183626,-13.865014965935927,2.0,False,False,nan,False
36,0.19540834,0.99628705,0.3265465,-0.4904922,0.33423167,0.05522083,False,False,2,10,False,13,13,0,3.272240678183022,13.407225712247108,3.272240678183022,-10.592774287752906,0.0,False,False,nan,False
37,0.19853763,0.9855247,0.31013477,-0.47897297,0.33715186,0.05840368,False,False,2,10,False,13,13,0,2.266260271268817,15.673485983515924,2.266260271268817,-8.32651401648409,0.0,False,False,nan,False
38,0.20163842,0.97497815,0.3066036,-0.46954978,0.3407786,0.07253491,False,False,2,10,False,13,13,0,1.2911518589480522,16.964637842463976,1.2911518589480522,-7.035362157536038,0.0,False,False,nan,False
39,0.20453854,0.9650999,0.2861415,-0.43995446,0.3448376,0.081180476,False,False,2,10,False,13,13,0,3.7982108495379068,20.76284869200188,3.7982108495379068,-3.237151307998131,0.0,False,False,nan,False
40,0.20715666,0.95510715,0.25863346,-0.4448913,0.34817547,0.06675691,False,False,2,10,True,14,14,0,1.309854279998899,22.07270297200078,-0.690145720001101,-3.9272970279992316,2.0,False,False,nan,False
41,0.2098318,0.9445553,0.26590455,-0.4693616,0.34986117,0.033714294,False,False,3,10,False,14,14,0,-1.7095884900420504,20.36311448195873,-1.7095884900420504,-5.636885518041282,0.0,False,False,nan,False
42,0.21257219,0.9334368,0.2741469,-0.49413192,0.34975076,-0.002208104,False,False,3,10,False,14,14,0,-1.5580795946749777,18.80503488728375,-1.5580795946749777,-7.19496511271626,0.0,False,False,nan,False
43,0.21539727,0.921761,0.28482065,-0.5183657,0.3473174,-0.04866741,False,False,3,10,False,14,14,0,-1.3498771817588409,17.455157705524908,-1.3498771817588409,-8.544842294475101,0.0,False,False,nan,False
44,0.21829176,0.9095203,0.29360014,-0.5430369,0.34297428,-0.08686277,False,False,3,10,False,14,14,0,-1.057709287308852,16.397448418216054,-1.057709287308852,-9.602551581783953,0.0,False,False,nan,False
45,0.22125988,0.8967106,0.30284128,-0.5678991,0.33665925,-0.12630019,False,False,3,10,True,15,15,0,-0.8516334385726896,15.545814979643366,-2.85163343857269,-12.454185020356643,2.0,False,False,nan,False
46,0.22416964,0.88328135,0.2955535,-0.59579235,0.3318745,-0.09569539,False,False,1,10,False,15,15,0,-0.46648552775175633,15.07932945189161,-0.46648552775175633,-12.920670548108399,0.0,False,False,nan,False
47,0.22701988,0.86921597,0.2880134,-0.6244459,0.32876202,-0.062249977,False,False,1,10,False,15,15,0,-0.6871291279573757,14.392200323934235,-0.6871291279573757,-13.607799676065774,0.0,False,False,nan,False
48,0.2297802,0.8545102,0.27669173,-0.6534436,0.32807955,-0.013649541,False,False,1,10,False,15,15,0,-0.8054020606845131,13.586798263249722,-0.8054020606845131,-14.413201736750286,0.0,False,False,nan,False
49,0.23245755,0.8391513,0.26613626,-0.6829771,0.3297474,0.033357415,False,False,1,10,False,15,15,0,-1.1243737136016978,12.462424549648025,-1.1243737136016978,-15.537575450351984,0.0,False,False,nan,False
50,0.23507595,0.82316166,0.2586984,-0.7113685,0.33303553,0.06576256,False,False,1,10,True,16,16,0,-1.2854404690455954,11.17698408060243,-3.2854404690455956,-18.82301591939758,2.0,False,False,nan,False
51,0.23744449,0.80706584,0.2342741,-0.7159699,0.3357289,0.05386777,False,False,2,10,False,16,16,0,1.2730311881189607,12.45001526872139,1.2730311881189607,-17.54998473127862,0.0,False,False,nan,False
52,0.23966436,0.7909976,0.2194248,-0.714747,0.33841065,0.053634424,False,False,2,10,False,16,16,0,1.4733875418305444,13.923402810551934,1.4733875418305444,-16.076597189448076,0.0,False,False,nan,False
53,0.24175282,0.7749149,0.20625654,-0.71538717,0.3411184,0.054154903,False,False,2,10,False,16,16,0,1.2193982610129523,15.142801071564886,1.2193982610129523,-14.857198928435125,0.0,False,False,nan,False
