step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010047054,1.426244,0.5018729,0.32759345,-0.009506369,-0.07288382,False,False,1,25,True,2,2,0,1.2321128009046742,1.2321128009046742,1.2321128009046742,1.2321128009046742,0.0,False,False,nan,False
2,0.015029049,1.4330163,0.50188476,0.30096656,-0.013148255,-0.07284468,False,False,0,25,False,2,2,0,0.36615910434431953,1.5982719052489938,0.36615910434431953,1.5982719052489938,0.0,False,False,nan,False
3,0.02001133,1.4391888,0.5018958,0.27429503,-0.016789287,-0.0728273,False,False,0,25,True,3,3,0,0.3375724946646983,1.935844399913692,0.3375724946646983,1.935844399913692,0.0,False,False,nan,False
4,0.02499361,1.4447614,0.50190663,0.24762537,-0.020429768,-0.072815895,False,False,0,25,False,3,3,0,0.30006887257320614,2.235913272486898,0.30006887257320614,2.235913272486898,0.0,False,False,nan,False
5,0.029975986,1.449734,0.5019174,0.22095604,-0.024069667,-0.072804555,False,False,0,25,True,4,4,0,0.25619973302841004,2.492113005515308,0.25619973302841004,2.492113005515308,0.0,False,False,nan,False
6,0.03486433,1.4541177,0.49011374,0.19480155,-0.02533606,-0.025330048,False,False,1,25,False,4,4,0,1.4934085240503816,3.9855215295656894,1.4934085240503816,3.9855215295656894,0.0,False,False,nan,False
7,0.039675713,1.4578943,0.4804712,0.16786449,-0.024672814,0.013266119,False,False,1,25,True,5,5,0,1.4921679099899177,5.477689439555607,1.4921679099899177,5.477689439555607,0.0,False,False,nan,False
8,0.04448719,1.4610709,0.48046833,0.14119625,-0.024009997,0.013257605,False,False,0,25,False,5,5,0,0.5514224817546562,6.029111921310263,0.5514224817546562,6.029111921310263,0.0,False,False,nan,False
9,0.049298573,1.4636477,0.4804662,0.11452782,-0.023346877,0.013264042,False,False,0,25,True,6,6,0,0.4791541490247937,6.508266070335057,0.4791541490247937,6.508266070335057,0.0,False,False,nan,False
10,0.054109953,1.4656242,0.48046437,0.08785937,-0.022683831,0.013262026,False,False,0,25,False,6,6,0,0.401404738431296,6.909670808766353,0.401404738431296,6.909670808766353,0.0,False,False,nan,False
11,0.05892124,1.4670007,0.4804623,0.061190926,-0.022020908,0.013259934,False,False,0,25,True,7,7,0,0.3190418005278275,7.22871260929418,0.3190418005278275,7.22871260929418,0.0,False,False,nan,False
12,0.06363611,1.4677862,0.4683649,0.03494592,-0.018930722,0.061809402,False,False,1,25,False,7,7,0,1.64850840419419,8.87722101348837,1.64850840419419,8.87722101348837,0.0,False,False,nan,False
13,0.06826468,1.46797,0.45754638,0.008229067,-0.013676643,0.10509102,False,False,1,25,True,8,8,0,1.660912411917111,10.538133425405482,1.660912411917111,10.538133425405482,0.0,False,False,nan,False
14,0.07289314,1.467554,0.45753032,-0.018441286,-0.008423791,0.10506682,False,False,0,25,False,8,8,0,0.5164622904349585,11.05459571584044,0.5164622904349585,11.05459571584044,0.0,False,False,nan,False
15,0.07752142,1.4665387,0.45751467,-0.045111824,-0.0031712793,0.10505964,False,False,0,25,True,9,9,0,0.4198063211279077,11.474402036968348,0.4198063211279077,11.474402036968348,0.0,False,False,nan,False
16,0.0820816,1.4649154,0.44898,-0.072139755,0.0037873148,0.13918452,False,False,1,25,False,9,9,0,0.5451608501142016,12.01956288708255,0.5451608501142016,12.01956288708255,0.0,False,False,nan,False
17,0.086547755,1.4626821,0.43718895,-0.09931026,0.013103564,0.18634182,False,False,1,25,True,10,10,0,-0.12314394311465435,11.896418943967896,-0.12314394311465435,11.896418943967896,0.0,False,False,nan,False
