step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014030171,1.4105185,-0.7047313,-0.021937078,0.014532585,0.12720765,False,False,3,10,True,2,2,0,0.25485244630536497,0.25485244630536497,-1.745147553694635,-1.745147553694635,2.0,False,False,nan,False
2,-0.020929337,1.4094177,-0.69419974,-0.048970245,0.018774888,0.08485398,False,False,3,10,False,2,2,0,0.5620647481059404,0.8169171944113054,0.5620647481059404,-1.1830828055886946,0.0,False,False,nan,False
3,-0.02774105,1.4077249,-0.6832417,-0.07527121,0.020815225,0.040810607,False,False,3,10,False,2,2,0,0.7783972427077128,1.5953144371190182,0.7783972427077128,-0.4046855628809818,0.0,False,False,nan,False
4,-0.03446102,1.4054234,-0.6717308,-0.10228054,0.020549621,-0.0053126137,False,False,3,10,False,2,2,0,1.002034682946687,2.5973491200657053,1.002034682946687,0.5973491200657053,0.0,False,False,nan,False
5,-0.04109888,1.4025171,-0.66141975,-0.12914145,0.018219488,-0.046607234,False,False,3,10,False,2,2,0,1.032069222008688,3.629418342074393,1.032069222008688,1.6294183420743933,0.0,False,False,nan,False
6,-0.047671415,1.3990164,-0.65325177,-0.1555484,0.014252498,-0.07934709,False,False,3,10,True,3,3,0,0.9351428407306639,4.564561182805057,-1.064857159269336,0.5645611828050572,2.0,False,False,nan,False
7,-0.054183386,1.394929,-0.6456501,-0.18161283,0.008761764,-0.10982455,False,False,3,10,False,3,3,0,0.9847081161445612,5.549269298949618,0.9847081161445612,1.5492692989496184,0.0,False,False,nan,False
8,-0.060622405,1.3902546,-0.6364874,-0.20773187,0.0014366243,-0.1465164,False,False,3,10,False,3,3,0,1.2608222614650526,6.81009156041467,1.2608222614650526,2.810091560414671,0.0,False,False,nan,False
9,-0.06698875,1.3849783,-0.6273968,-0.23452201,-0.0077048275,-0.18284573,False,False,3,10,False,3,3,0,-0.18576339545469864,6.624328164959971,-0.18576339545469864,2.6243281649599726,0.0,False,False,nan,False
10,-0.07326641,1.3791125,-0.61625963,-0.26079544,-0.019070463,-0.22733364,False,False,3,10,False,3,3,0,-0.5500282182555043,6.074299946704467,-0.5500282182555043,2.0742999467044685,0.0,False,False,nan,False
11,-0.079456426,1.3726424,-0.6053022,-0.287784,-0.032625154,-0.2711189,False,False,3,10,True,4,4,0,-0.8797963793656709,5.194503567338796,-2.879796379365671,-0.8054964326612026,2.0,False,False,nan,False
