step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0029096603,1.4328713,-0.14716634,0.47494477,0.0033420888,0.03299589,False,False,0,25,True,2,2,0,1.2341354702018066,1.2341354702018066,1.2341354702018066,1.2341354702018066,0.0,False,False,nan,False
2,-0.0043646814,1.442959,-0.1471717,0.44833183,0.004990589,0.03297349,False,False,0,25,False,2,2,0,1.3613455125662597,2.5954809827680663,1.3613455125662597,2.5954809827680663,0.0,False,False,nan,False
3,-0.0058197975,1.4524465,-0.14717658,0.42166123,0.0066389116,0.032969486,False,False,0,25,True,3,3,0,1.4120189277799398,4.007499910548006,1.4120189277799398,4.007499910548006,0.0,False,False,nan,False
4,-0.0072749136,1.461334,-0.14718142,0.3949919,0.0082869725,0.03296442,False,False,0,25,False,3,3,0,1.4544264497972108,5.461926360345217,1.4544264497972108,5.461926360345217,0.0,False,False,nan,False
5,-0.008730126,1.4696215,-0.14718631,0.3683233,0.009934793,0.03295926,False,False,0,25,True,4,4,0,1.4935812157481507,6.955507576093368,1.4935812157481507,6.955507576093368,0.0,False,False,nan,False
6,-0.010185337,1.4773091,-0.14719117,0.34165487,0.011582343,0.03295408,False,False,0,25,False,4,4,0,1.5286448159872634,8.484152392080631,1.5286448159872634,8.484152392080631,0.0,False,False,nan,False
7,-0.011640644,1.4843966,-0.14719602,0.31498632,0.013229655,0.032949284,False,False,0,25,True,5,5,0,1.558477458786598,10.042629850867229,1.558477458786598,10.042629850867229,0.0,False,False,nan,False
8,-0.013095951,1.490884,-0.14720085,0.28831774,0.0148767065,0.032944195,False,False,0,25,False,5,5,0,1.5815222571984293,11.624152108065658,1.5815222571984293,11.624152108065658,0.0,False,False,nan,False
9,-0.014551354,1.4967715,-0.14720568,0.2616491,0.016523503,0.0329391,False,False,0,25,True,6,6,0,1.5957110655231759,13.219863173588834,1.5957110655231759,13.219863173588834,0.0,False,False,nan,False
10,-0.016006757,1.502059,-0.14721048,0.2349805,0.018170053,0.032934032,False,False,0,25,False,6,6,0,1.5983035034813895,14.818166677070224,1.5983035034813895,14.818166677070224,0.0,False,False,nan,False
11,-0.017462254,1.5067465,-0.14721526,0.20831178,0.019816356,0.032928996,False,False,0,25,True,7,7,0,1.5854129985373788,16.403579675607602,1.5854129985373788,16.403579675607602,0.0,False,False,nan,False
12,-0.01891775,1.510834,-0.14722003,0.18164304,0.02146239,0.03292387,False,False,0,25,False,7,7,0,1.5518209043213744,17.955400579928977,1.5518209043213744,17.955400579928977,0.0,False,False,nan,False
13,-0.020373344,1.5143214,-0.14722478,0.15497424,0.023108188,0.03291882,False,False,0,25,True,8,8,0,1.4902665612353871,19.445667141164364,1.4902665612353871,19.445667141164364,0.0,False,False,nan,False
