step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013851261,1.4098905,-0.6950302,-0.035673983,0.014117516,0.12087853,False,False,3,10,True,2,2,0,0.37416027778945815,0.37416027778945815,-1.6258397222105418,-1.6258397222105418,2.0,False,False,nan,False
2,-0.020647336,1.4084842,-0.6833407,-0.06254735,0.017810715,0.07387073,False,False,3,10,False,2,2,0,0.7077676611374966,1.0819279389269547,0.7077676611374966,-0.9180720610730453,0.0,False,False,nan,False
3,-0.027378464,1.4064732,-0.67520005,-0.089400865,0.0198713,0.04121566,False,False,3,10,False,2,2,0,0.46396652728265164,1.5458944662096064,0.46396652728265164,-0.45410553379039365,0.0,False,False,nan,False
4,-0.03404045,1.4038633,-0.66652024,-0.11599118,0.020189669,0.006367965,False,False,3,10,False,2,2,0,0.6400544571825162,2.1859489233921225,0.6400544571825162,0.18594892339212254,0.0,False,False,nan,False
5,-0.04063158,1.4006497,-0.6576221,-0.14280759,0.018725507,-0.029285913,False,False,3,10,False,2,2,0,0.7789538676826464,2.9649027910747687,0.7789538676826464,0.964902791074769,0.0,False,False,nan,False
6,-0.047150612,1.3968272,-0.6486053,-0.16984938,0.015458085,-0.065354824,False,False,3,10,True,3,3,0,0.9057209604546597,3.870623751529428,-1.0942790395453403,-0.1293762484705714,2.0,False,False,nan,False
7,-0.05360174,1.3924124,-0.6400825,-0.19617939,0.010482999,-0.09951084,False,False,3,10,False,3,3,0,0.9858493119628247,4.856473063492253,0.9858493119628247,0.8564730634922533,0.0,False,False,nan,False
8,-0.05996237,1.3873981,-0.62871754,-0.22281453,0.0032334295,-0.14500482,False,False,3,10,False,3,3,0,1.4139073796197021,6.2703804431119545,1.4139073796197021,2.2703804431119554,0.0,False,False,nan,False
9,-0.066227056,1.3817766,-0.6167244,-0.24985363,-0.0064139226,-0.192965,False,False,3,10,False,3,3,0,0.3468389606349558,6.61721940374691,0.3468389606349558,2.617219403746911,0.0,False,False,nan,False
10,-0.07240324,1.375544,-0.6056092,-0.2770918,-0.018282693,-0.23739703,False,False,3,10,False,3,3,0,-0.6829951597684374,5.9342242439784725,-0.6829951597684374,1.9342242439784736,0.0,False,False,nan,False
